event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,4,7901.0,7925.0,7901.0,7925.0,False,below,0.9127281820455114
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,EQL,equal,0,8005.0,964,972,426,8005.0,8005.0,,,,above,0.08752188047011752
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,EQH,equal,0,7961.0,1335,1344,54,7961.0,7961.0,,,,below,0.46261565391347836
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,current_internal_high,internal,0,7984.0,406,411,5,7984.0,7984.0,,,,below,0.17504376094023505
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,current_internal_low,internal,0,7901.0,408,413,3,7901.0,7901.0,,,,below,1.2128032008002
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,48,8185.0,8185.0,,,,above,2.3380845211302828
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,86,7960.0,7960.0,,,,below,0.4751187796949237
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,65,8043.0,8063.0,8043.0,8063.0,False,above,0.5626406601650412
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,74,8060.0,8098.0,8060.0,8098.0,False,above,0.7751937984496124
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,85,8125.0,8185.0,8125.0,8185.0,False,above,1.587896974243561
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,1,7901.0,7930.0,7901.0,7930.0,False,below,0.8502125531382845
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,EQH,equal,0,8035.0,283,290,126,8035.0,8035.0,,,,above,0.46261565391347836
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,1h,EQH,equal,0,7916.0,378,394,22,7916.0,7916.0,,,,below,1.0252563140785198
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,13,7949.0,7949.0,,,,below,0.6126531632908226
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,6,7804.0,7804.0,,,,below,2.4256064016004
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,1,8285.0,8285.0,,,,above,3.588397099274819
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,101,7505.0,7505.0,,,,below,6.164041010252563
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,23,8108.0,8185.0,8108.0,8185.0,False,above,1.3753438359589898
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,7,7804.0,7872.0,7804.0,7872.0,False,below,1.5753938484621155
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,current_internal_high,internal,0,8008.0,4228,4233,4,8008.0,8008.0,,,,below,0.1247193813918683
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,current_internal_low,internal,0,7991.0,4223,4228,9,7991.0,7991.0,,,,below,0.33674232975804436
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,current_swing_high,swing,0,7984.0,4086,4136,101,7984.0,7984.0,,,,below,0.42404589673235227
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,current_swing_low,swing,0,7901.0,4113,4163,74,7901.0,7901.0,,,,below,1.459216762284859
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,706,8016.0,8023.0,8016.0,8023.0,False,overlap,0.0
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,718,8053.0,8063.0,8053.0,8063.0,False,above,0.43651783487153906
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,706,8053.0,8063.0,8053.0,8063.0,False,above,0.43651783487153906
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,800,8078.0,8093.0,8078.0,8093.0,False,above,0.7483162883512098
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,1,7992.0,8000.0,7992.0,8000.0,False,below,0.22449488650536295
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,EQH,equal,0,8026.0,3468,3480,757,8026.0,8026.0,,,,above,0.09977550511349464
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,5m,EQL,equal,0,8011.0,3470,3489,748,8011.0,8011.0,,,,below,0.0873035669743078
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,current_internal_high,internal,0,8018.0,1399,1404,7,8018.0,8018.0,,,,overlap,0.0
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,current_internal_low,internal,0,7942.0,1402,1407,4,7942.0,7942.0,,,,below,0.9478672985781991
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,current_swing_high,swing,0,7949.0,1233,1283,128,7949.0,7949.0,,,,below,0.8605637316038913
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,current_swing_low,swing,0,7804.0,1296,1346,65,7804.0,7804.0,,,,below,2.6689947617859815
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,234,8045.0,8063.0,8045.0,8063.0,False,above,0.33674232975804436
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,263,8076.0,8098.0,8076.0,8098.0,False,above,0.7233724120728361
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,299,8122.0,8136.0,8122.0,8136.0,False,above,1.2970815664754303
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,17,7901.0,7925.0,7901.0,7925.0,False,below,1.159890246944375
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,EQL,equal,0,8026.0,751,760,651,8026.0,8026.0,,,,above,0.09977550511349464
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,15m,EQL,equal,0,8005.0,964,972,439,8005.0,8005.0,,,,below,0.16213519580942878
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,current_internal_high,internal,0,7984.0,406,411,8,7984.0,7984.0,,,,below,0.42404589673235227
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,current_internal_low,internal,0,7901.0,408,413,6,7901.0,7901.0,,,,below,1.459216762284859
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,current_swing_high,swing,0,8185.0,318,368,51,8185.0,8185.0,,,,above,2.0828136692442007
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,current_swing_low,swing,0,7960.0,280,330,89,7960.0,7960.0,,,,below,0.7233724120728361
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,68,8043.0,8063.0,8043.0,8063.0,False,above,0.3117984534796707
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,77,8060.0,8098.0,8060.0,8098.0,False,above,0.5238214018458469
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,88,8125.0,8185.0,8125.0,8185.0,False,above,1.3344973808929907
AG:5m:1:-1:3530:3531:2,AG,2025-03-06 00:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,4,7901.0,7930.0,7901.0,7930.0,False,below,1.097530556248441
