event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,46,19157.0,19157.0,,,,below,2.394660416772813
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,30,17266.0,17266.0,,,,below,12.029347327660874
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,210,20456.0,20780.0,20456.0,20780.0,False,above,4.223773373414175
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,236,21856.0,22361.0,21856.0,22361.0,False,above,11.356804402099149
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,324,22588.0,23441.0,22588.0,23441.0,False,above,15.086360625668721
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,13,18261.0,18444.0,18261.0,18444.0,False,below,6.027411219238803
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,424,21035.0,21035.0,,,,above,7.173791205991746
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,EQL,equal,0,17678.0,3231,3238,105,17678.0,17678.0,,,,below,9.930198196362154
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,current_internal_high,internal,0,18937.0,1206,1211,5,18937.0,18937.0,,,,below,3.5155652927090233
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,current_internal_low,internal,0,18261.0,1210,1215,1,18261.0,18261.0,,,,below,6.9598002751311965
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,70,24489.0,24489.0,,,,above,24.77199775819025
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,11,15076.0009765625,15076.0009765625,,,,below,23.187440889781932
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,85,21579.0,22361.0,21579.0,22361.0,False,above,9.945483262852193
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,117,23968.0,24460.0,23968.0,24460.0,False,above,22.11749121108677
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,68,23968.0,24460.0,23968.0,24460.0,False,above,22.11749121108677
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,3,18261.0,18449.0,18261.0,18449.0,False,below,6.001936108422071
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,146,20059.0,20059.0,,,,above,2.201049574565649
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,4h,EQL,equal,0,17306.0,1188,1197,19,17306.0,17306.0,,,,below,11.825546441127019
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,current_internal_high,internal,0,19694.0,33695,33700,3,19694.0,19694.0,,,,above,0.40787192821454066
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,current_internal_low,internal,0,19530.0,33689,33694,9,19530.0,19530.0,,,,below,0.4282655246252677
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,current_swing_high,swing,0,18937.0,33389,33439,264,18937.0,18937.0,,,,below,3.4516161925155506
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,current_swing_low,swing,0,18261.0,33483,33533,170,18261.0,18261.0,,,,below,6.8981339859284185
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,active_bear_internal_ob,internal,-1,19791.5,33683,33687,16,19750.0,19833.0,19750.0,19833.0,False,above,0.6933822779647191
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,28,20021.0,20095.0,20021.0,20095.0,False,above,2.0750484347914755
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,73,19482.0,19545.0,19482.0,19545.0,False,below,0.35178953808504126
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,112,18927.0,18956.0,18927.0,18956.0,False,below,3.354746609564597
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,EQH,equal,0,20420.0,31431,31443,2260,20420.0,20420.0,,,,above,4.109309676761496
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,5m,EQH,equal,0,19490.0,29811,29820,3883,19490.0,19490.0,,,,below,0.632201488732538
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,current_internal_high,internal,0,20103.0,11224,11229,4,20103.0,20103.0,,,,above,2.4931171612113796
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,current_internal_low,internal,0,19611.0,11219,11224,9,19611.0,19611.0,,,,below,0.015295197308045275
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,current_swing_high,swing,0,18937.0,11129,11179,54,18937.0,18937.0,,,,below,3.4516161925155506
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,current_swing_low,swing,0,18261.0,11161,11211,22,18261.0,18261.0,,,,below,6.8981339859284185
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,4,19925.0,20103.0,19925.0,20103.0,False,above,1.585602120934027
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,690,19944.0,20246.0,19944.0,20246.0,False,above,1.6824717038849801
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,23,19482.0,19612.0,19482.0,19612.0,False,below,0.010196798205363516
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,EQL,equal,0,20271.0,9830,9838,1395,20271.0,20271.0,,,,above,3.3496482104619147
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,15m,EQL,equal,0,19611.0,11214,11222,11,19611.0,19611.0,,,,below,0.015295197308045275
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,current_internal_high,internal,0,18937.0,3313,3318,25,18937.0,18937.0,,,,below,3.4516161925155506
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,current_internal_low,internal,0,18261.0,3323,3328,15,18261.0,18261.0,,,,below,6.8981339859284185
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,46,19157.0,19157.0,,,,below,2.3299683899255634
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,30,17266.0,17266.0,,,,below,11.971041093096769
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,210,20456.0,20780.0,20456.0,20780.0,False,above,4.292852044458041
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,236,21856.0,22361.0,21856.0,22361.0,False,above,11.430610788212501
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,324,22588.0,23441.0,22588.0,23441.0,False,above,15.16263893137555
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,13,18261.0,18444.0,18261.0,18444.0,False,below,5.965126950137656
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,EQH,equal,0,21035.0,2912,2919,424,21035.0,21035.0,,,,above,7.244825124910778
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,1h,EQL,equal,0,17678.0,3231,3238,105,17678.0,17678.0,,,,below,9.870500662791883
AG:15m:1:1:11206:11210:4,AG,2026-04-15 14:55:00,4h,current_internal_high,internal,0,18937.0,1206,1211,5,18937.0,18937.0,,,,below,3.4516161925155506
