event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_swing_low,swing,0,7535.0,648,698,138,7535.0,7535.0,,,,below,8.076125411736001
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,7,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,29,8312.0,8346.0,8312.0,8346.0,False,above,1.402952299621813
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,192,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.6717210755459315
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,50,8156.0,8195.0,8156.0,8195.0,False,below,0.02439917042820544
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,78,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,EQH,equal,0,8275.0,730,738,98,8275.0,8275.0,,,,above,0.9515676467000121
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,EQL,equal,0,8156.0,770,785,51,8156.0,8156.0,,,,below,0.5001829937782115
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.1715261681102844
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.41478589727949255
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.076125411736001
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7937169276869587
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.330498677107478
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.15859460778333537
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.8905697206294985
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.7445406856166892
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,current_internal_high,internal,0,8254.0,8383,8388,2,8254.0,8254.0,,,,below,0.012113870381586917
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,current_internal_low,internal,0,8221.0,8378,8383,7,8221.0,8221.0,,,,below,0.4118715929739552
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,current_swing_high,swing,0,8258.0,8277,8327,63,8258.0,8258.0,,,,above,0.036341611144760755
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,current_swing_low,swing,0,8182.0,8337,8387,3,8182.0,8182.0,,,,below,0.8843125378558448
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,active_bear_internal_ob,internal,-1,8264.5,8368,8377,13,8256.0,8273.0,8256.0,8273.0,False,above,0.012113870381586917
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,263,8324.0,8346.0,8324.0,8346.0,False,above,0.8358570563294972
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,active_bull_internal_ob,internal,1,8244.0,8388,8390,0,8241.0,8247.0,8241.0,8247.0,False,below,0.09691096305269534
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,EQH,equal,0,8258.0,7366,7387,1003,8258.0,8258.0,,,,above,0.036341611144760755
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,5m,EQH,equal,0,8254.0,8313,8321,69,8254.0,8254.0,,,,below,0.012113870381586917
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,current_internal_high,internal,0,8295.0,2785,2790,6,8295.0,8295.0,,,,above,0.48455481526347666
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,current_internal_low,internal,0,8182.0,2779,2784,12,8182.0,8182.0,,,,below,0.8843125378558448
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,current_swing_high,swing,0,8375.0,2657,2707,89,8375.0,8375.0,,,,above,1.4536644457904302
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,current_swing_low,swing,0,8163.0,2745,2795,1,8163.0,8163.0,,,,below,1.1144760751059963
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,86,8322.0,8346.0,8322.0,8346.0,False,above,0.8116293155663235
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,128,8329.0,8375.0,8329.0,8375.0,False,above,0.8964264082374319
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,13,8182.0,8202.0,8182.0,8202.0,False,below,0.6420351302241066
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,50,8163.0,8179.0,8163.0,8179.0,False,below,0.9206541490006057
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,15m,EQH,equal,0,8231.0,2584,2595,201,8231.0,8231.0,,,,below,0.29073288915808604
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,current_internal_high,internal,0,8258.0,821,826,5,8258.0,8258.0,,,,above,0.036341611144760755
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,current_internal_low,internal,0,8163.0,817,822,9,8163.0,8163.0,,,,below,1.1144760751059963
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,182,8544.0009765625,8544.0009765625,,,,above,3.5009203702301637
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,current_swing_low,swing,0,7535.0,648,698,133,7535.0,7535.0,,,,below,8.721986674742581
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,24,8312.0,8346.0,8312.0,8346.0,False,above,0.6904906117504542
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,187,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.950344961387038
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,2,8182.0,8205.0,8182.0,8205.0,False,below,0.6056935190793459
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,45,8156.0,8195.0,8156.0,8195.0,False,below,0.7268322228952151
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,EQH,equal,0,8275.0,730,738,93,8275.0,8275.0,,,,above,0.24227740763173833
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,1h,EQL,equal,0,8156.0,770,785,46,8156.0,8156.0,,,,below,1.1992731677771047
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,4h,current_internal_high,internal,0,8375.0,288,293,9,8375.0,8375.0,,,,above,1.4536644457904302
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,4h,current_internal_low,internal,0,8163.0,297,302,0,8163.0,8163.0,,,,below,1.1144760751059963
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,34,8544.0009765625,8544.0009765625,,,,above,3.5009203702301637
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,4h,current_swing_low,swing,0,7535.0,236,286,16,7535.0,7535.0,,,,below,8.721986674742581
AG:5m:1:-1:8368:8377:1,AG,2025-04-30 00:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,67,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.071483665202907
