event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,0,11292.0009765625,11292.0009765625,,,,above,0.35549232606110254
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,7,10962.0009765625,10962.0009765625,,,,below,2.577319363942993
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,179,9964.0009765625,9964.0009765625,,,,below,11.446852899167501
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,168,9696.0009765625,9696.0009765625,,,,below,13.828651483776888
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,21,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.9061497655495128
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,53,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,7.918591563011058
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,215,9696.0009765625,9696.0009765625,,,,below,13.828651483776888
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,0,11489.0009765625,11489.0009765625,,,,above,2.1062920319120324
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,20,10305.0009765625,10305.0009765625,,,,below,8.416280819496603
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,155,9526.0009765625,9526.0009765625,,,,below,15.339493869536572
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,127,8885.0009765625,8885.0009765625,,,,below,21.03625839466574
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,19,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.776394632586617
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,34,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.157837551289706
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,62,9720.0009765625,9720.0009765625,,,,below,13.615356088140226
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,current_internal_high,internal,0,11025.0009765625,20194,20199,8,11025.0009765625,11025.0009765625,,,,below,1.8254673390309042
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,current_internal_low,internal,0,10994.0009765625,20196,20201,6,10994.0009765625,10994.0009765625,,,,below,2.1015136195672848
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,13,11292.0009765625,11292.0009765625,,,,above,0.5520925610727612
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,78,10962.0009765625,10962.0009765625,,,,below,2.3864646188306455
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,active_bear_swing_ob,swing,-1,11273.5009765625,20144,20188,19,11255.0009765625,11292.0009765625,11255.0009765625,11292.0009765625,False,above,0.2226179681745005
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,active_bear_internal_ob,internal,-1,11295.5009765625,20050,20060,147,11271.0009765625,11320.0009765625,11271.0009765625,11320.0009765625,False,above,0.3650934678061808
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,6,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,1.9323239637546643
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,5m,EQH,equal,0,11091.0009765625,20104,20114,93,11091.0009765625,11091.0009765625,,,,below,1.2377559030502228
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,current_internal_high,internal,0,11292.0009765625,6714,6719,16,11292.0009765625,11292.0009765625,,,,above,0.5520925610727612
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,current_internal_low,internal,0,10940.0009765625,6729,6734,1,10940.0009765625,10940.0009765625,,,,below,2.5823684308242054
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,8,11489.0009765625,11489.0009765625,,,,above,2.306322150287825
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,186,10305.0009765625,10305.0009765625,,,,below,8.236864822456518
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,44,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,1.6740871206722434
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,86,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,2.876224148814546
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,113,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,3.704362990423688
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,15m,EQL,equal,0,11137.0009765625,6665,6678,57,11137.0009765625,11137.0009765625,,,,below,0.8281388416091419
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,0,11292.0009765625,11292.0009765625,,,,above,0.5520925610727612
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,7,10962.0009765625,10962.0009765625,,,,below,2.3864646188306455
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,179,9964.0009765625,9964.0009765625,,,,below,11.273373908356705
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,168,9696.0009765625,9696.0009765625,,,,below,13.659838527187349
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,21,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.7159392117289056
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,53,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,7.738200573745637
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,215,9696.0009765625,9696.0009765625,,,,below,13.659838527187349
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,0,11489.0009765625,11489.0009765625,,,,above,2.306322150287825
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,20,10305.0009765625,10305.0009765625,,,,below,8.236864822456518
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,155,9526.0009765625,9526.0009765625,,,,below,15.173640710773952
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,127,8885.0009765625,8885.0009765625,,,,below,20.881565414768147
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,19,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.5957250741139575
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,34,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.985751406515107
AG:5m:1:-1:20050:20060:3,AG,2025-10-13 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,62,9720.0009765625,9720.0009765625,,,,below,13.446125277739828
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,current_internal_high,internal,0,11025.0009765625,20194,20199,12,11025.0009765625,11025.0009765625,,,,below,2.225966462061425
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,current_internal_low,internal,0,10994.0009765625,20196,20201,10,10994.0009765625,10994.0009765625,,,,below,2.5008866227144293
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,17,11292.0009765625,11292.0009765625,,,,above,0.14189427646606692
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,82,10962.0009765625,10962.0009765625,,,,below,2.784675175646563
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,active_bear_internal_ob,internal,-1,11295.5009765625,20050,20060,151,11271.0009765625,11320.0009765625,11271.0009765625,11320.0009765625,False,overlap,0.0
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,active_bear_swing_ob,swing,-1,11273.5009765625,20144,20188,23,11255.0009765625,11292.0009765625,11255.0009765625,11292.0009765625,False,overlap,0.0
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,10,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,2.3323871694109752
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,5m,EQH,equal,0,11091.0009765625,20104,20114,97,11091.0009765625,11091.0009765625,,,,below,1.6406525716388989
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,current_internal_high,internal,0,11292.0009765625,6714,6719,17,11292.0009765625,11292.0009765625,,,,above,0.14189427646606692
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,current_internal_low,internal,0,10940.0009765625,6729,6734,2,10940.0009765625,10940.0009765625,,,,below,2.9797798057874054
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,9,11489.0009765625,11489.0009765625,,,,above,1.8889675554545158
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,187,10305.0009765625,10305.0009765625,,,,below,8.611208903034436
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,45,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,1.259311703636344
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,87,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,3.272436750998668
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,114,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,4.097197232957683
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,58,11137.0009765625,11137.0009765625,,,,below,1.2327065267989565
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,0,11292.0009765625,11292.0009765625,,,,above,0.14189427646606692
