event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,239,20059.0,20059.0,,,,above,7.745608852124403
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,112,17306.0,17306.0,,,,below,7.041950905086749
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,current_internal_high,internal,0,18724.0,36279,36284,6,18724.0,18724.0,,,,above,0.8292945611200861
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,current_internal_low,internal,0,18613.0,36284,36289,1,18613.0,18613.0,,,,above,0.2315562735595046
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,current_swing_high,swing,0,18885.0,36153,36203,87,18885.0,18885.0,,,,above,1.6962843295638126
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,current_swing_low,swing,0,18166.0,36192,36242,48,18166.0,18166.0,,,,below,2.1755519655358104
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,0,18807.0,18884.0,18807.0,18884.0,False,above,1.2762520193861064
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18496.0,36218,36228,62,18427.0,18565.0,18427.0,18565.0,False,below,0.026925148088314487
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,88,18256.0,18326.0,18256.0,18326.0,False,below,1.3139472267097467
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,218,18115.0,18172.0,18115.0,18172.0,False,below,2.143241787829833
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,EQL,equal,0,18597.0,34595,34606,1684,18597.0,18597.0,,,,above,0.14539579967689822
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,5m,EQL,equal,0,18560.0,33365,33373,2917,18560.0,18560.0,,,,below,0.053850296176628974
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,current_internal_high,internal,0,18899.0,12083,12088,8,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,current_internal_low,internal,0,18391.0,12070,12075,21,18391.0,18391.0,,,,below,0.9639203015616585
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,90,19185.0,19185.0,,,,above,3.3117932148626816
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,29,17856.0,17856.0,,,,below,3.8449111470113086
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,116,18895.0,19050.0,18895.0,19050.0,False,above,1.7501346257404415
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,105,19065.0,19185.0,19065.0,19185.0,False,above,2.6655896607431337
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,20,18391.0,18476.0,18391.0,18476.0,False,below,0.5061927840603123
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,71,17856.0,18063.0,17856.0,18063.0,False,below,2.730210016155089
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,EQH,equal,0,18633.0,11541,11548,548,18633.0,18633.0,,,,above,0.3392568659127625
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,15m,EQL,equal,0,18351.0,11946,11952,144,18351.0,18351.0,,,,below,1.1793214862681745
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,current_internal_high,internal,0,18899.0,3596,3601,0,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,current_internal_low,internal,0,18166.0,3592,3597,4,18166.0,18166.0,,,,below,2.1755519655358104
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,22,22051.0,22051.0,,,,above,18.745288099084544
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,91,17555.0,17555.0,,,,below,5.46580506192784
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,25,18940.0,19185.0,18940.0,19185.0,False,above,1.992460958535272
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,64,21824.0,22051.0,21824.0,22051.0,False,above,17.522886375875068
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,268,17266.0,17864.0,17266.0,17864.0,False,below,3.8018309100700054
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,135,17555.0,17707.0,17555.0,17707.0,False,below,4.64728056004308
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,EQH,equal,0,18899.0,3587,3599,2,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,363,17678.0,17678.0,,,,below,4.803446418955304
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,9,19185.0,19185.0,,,,above,3.3117932148626816
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,3,17856.0,17856.0,,,,below,3.8449111470113086
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,164,24489.0,24489.0,,,,above,31.873990306946688
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,105,15076.0009765625,15076.0009765625,,,,below,18.815288225296175
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,8,18687.0,19185.0,18687.0,19185.0,False,above,0.6300484652665589
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,179,21579.0,22361.0,21579.0,22361.0,False,above,16.203554119547658
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,114,17306.0,17960.0,17306.0,17960.0,False,below,3.2848680667743673
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,46,17555.0,17745.0,17555.0,17745.0,False,below,4.44264943457189
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,240,20059.0,20059.0,,,,above,8.018309100700053
AG:5m:1:1:36231:36242:2,AG,2026-05-22 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,113,17306.0,17306.0,,,,below,6.806677436725902
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,5m,current_internal_high,internal,0,18724.0,36279,36284,1,18724.0,18724.0,,,,below,0.17061207080400936
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,5m,current_internal_low,internal,0,18598.0,36273,36278,7,18598.0,18598.0,,,,below,0.8423970995947964
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,5m,current_swing_high,swing,0,18885.0,36153,36203,82,18885.0,18885.0,,,,above,0.6877799104286628
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,5m,current_swing_low,swing,0,18166.0,36192,36242,43,18166.0,18166.0,,,,below,3.145660055448923
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,5m,active_bear_internal_ob,internal,-1,18779.5,36268,36273,12,18735.0,18824.0,18735.0,18824.0,False,overlap,0.0
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,344,18920.0,19050.0,18920.0,19050.0,False,above,0.874386862870548
