event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,33,11982.0009765625,11982.0009765625,,,,above,6.026014876136611
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,54,11592.0009765625,11592.0009765625,,,,above,2.5749931409041906
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,15,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,46,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.362356850130377
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,274,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5838419145842737
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,279,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5838419145842737
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,175,11910.0009765625,11910.0009765625,,,,above,5.388903171170626
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,340,11137.0009765625,11137.0009765625,,,,below,1.4511988835336334
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,18,11982.0009765625,11982.0009765625,,,,above,6.026014876136611
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,current_internal_low,internal,0,11235.0009765625,2082,2087,1,11235.0009765625,11235.0009765625,,,,below,0.5840190628854867
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,263,9964.0009765625,9964.0009765625,,,,below,11.830810410271145
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,252,9696.0009765625,9696.0009765625,,,,below,14.202281756533425
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,12,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.760640239884724
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,34,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.521369053920054
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,82,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.442261535702944
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,105,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.3271389037112566
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,15,11978.0009765625,11978.0009765625,,,,above,5.99061978141628
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,299,9696.0009765625,9696.0009765625,,,,below,14.202281756533425
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,2,11982.0009765625,11982.0009765625,,,,above,6.026014876136611
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,5,11592.0009765625,11592.0009765625,,,,above,2.5749931409041906
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,185,9526.0009765625,9526.0009765625,,,,below,15.706573282147557
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,157,8885.0009765625,8885.0009765625,,,,below,21.378637211080843
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,3,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.548269671562729
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,28,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.6370231308153789
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,49,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.176266880396813
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,64,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.538712304677796
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,92,9720.0009765625,9720.0009765625,,,,below,13.98991118821143
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,current_internal_high,internal,0,11349.0009765625,21069,21074,7,11349.0009765625,11349.0009765625,,,,above,0.33595611987603674
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,current_internal_low,internal,0,11298.0009765625,21065,21070,11,11298.0009765625,11298.0009765625,,,,below,0.1149323567996968
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,current_swing_high,swing,0,11423.0009765625,21024,21074,7,11423.0009765625,11423.0009765625,,,,above,0.9901864585820032
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,current_swing_low,swing,0,11249.0009765625,21027,21077,4,11249.0009765625,11249.0009765625,,,,below,0.5481389324293231
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,155,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.7691626955056631
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,active_bear_internal_ob,internal,-1,11415.0009765625,21024,21027,54,11407.0009765625,11423.0009765625,11407.0009765625,11423.0009765625,False,above,0.8487312502131454
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,72,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.17681901046107198
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,86,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.4508884766757335
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,EQL,equal,0,11731.0009765625,20722,20734,347,11731.0009765625,11731.0009765625,,,,above,3.7131992196825117
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,5m,EQH,equal,0,11305.0009765625,20977,20988,93,11305.0009765625,11305.0009765625,,,,below,0.05304570313832159
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,current_internal_high,internal,0,11380.0009765625,7013,7018,8,11380.0009765625,11380.0009765625,,,,above,0.6100255860906983
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,current_internal_low,internal,0,11275.0009765625,7016,7021,5,11275.0009765625,11275.0009765625,,,,below,0.31827421882992957
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,41,11982.0009765625,11982.0009765625,,,,above,5.932277800968964
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,62,11592.0009765625,11592.0009765625,,,,above,2.4843070969780614
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,54,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.269206511739945
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,23,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.05304570313832159
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,282,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.669967057962187
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,183,11910.0009765625,11910.0009765625,,,,above,5.295729363309105
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,348,11137.0009765625,11137.0009765625,,,,below,1.5383253910113261
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,20,11982.0009765625,11982.0009765625,,,,above,5.932277800968964
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,current_internal_low,internal,0,11235.0009765625,2082,2087,3,11235.0009765625,11235.0009765625,,,,below,0.6719122397520735
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,265,9964.0009765625,9964.0009765625,,,,below,11.908760354553198
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,254,9696.0009765625,9696.0009765625,,,,below,14.278135094731562
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,14,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.6680218761723
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,36,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.425425848470079
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,84,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5285118495933294
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,107,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.412606901898689
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,17,11978.0009765625,11978.0009765625,,,,above,5.89691399887675
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,301,9696.0009765625,9696.0009765625,,,,below,14.278135094731562
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,3,11982.0009765625,11982.0009765625,,,,above,5.932277800968964
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,6,11592.0009765625,11592.0009765625,,,,above,2.4843070969780614
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,186,9526.0009765625,9526.0009765625,,,,below,15.781096683650675
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,158,8885.0009765625,8885.0009765625,,,,below,21.44814596892803
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,4,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.455839063619014
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,29,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.7239853519954516
AG:5m:0:1:20982:21009:4,AG,2025-10-23 01:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,50,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.257447788532062
