event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,96,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.7085240143974294
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,111,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,1.0246347285132056
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,EQH,equal,0,9176.0009765625,14818,14830,824,9176.0009765625,9176.0009765625,,,,above,0.02180073890453629
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,EQL,equal,0,9165.0009765625,14817,14824,830,9165.0009765625,9165.0009765625,,,,below,0.0981033250704133
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,19,9182.0009765625,9182.0009765625,,,,above,0.08720295561814516
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,16,9165.0009765625,9165.0009765625,,,,below,0.0981033250704133
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,163,9256.0009765625,9256.0009765625,,,,above,0.8938302950859879
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,72,8885.0009765625,8885.0009765625,,,,below,3.150206771705494
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,12,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,overlap,0.0
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,184,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.4578155169952621
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,184,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.46871588644753026
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,36,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.8829299256337196
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,50,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.1445387924881552
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,461,9214.0009765625,9214.0009765625,,,,above,0.4360147780907258
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,168,9123.0009765625,9123.0009765625,,,,below,0.5559188420656754
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,4,9196.0009765625,9196.0009765625,,,,above,0.2398081279498992
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,3,9162.0009765625,9162.0009765625,,,,below,0.13080443342721773
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,62,9526.0009765625,9526.0009765625,,,,above,3.836930047198387
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,290,8563.0009765625,8563.0009765625,,,,below,6.6601257353358365
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,54,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.2834096057589718
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,86,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.4525831267603326
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,12,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8393284478246471
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,22,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.038369087574143
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,152,9188.0009765625,9188.0009765625,,,,above,0.15260517233175402
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,252,8891.0009765625,8891.0009765625,,,,below,3.0848045549918846
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.8938302950859879
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.150206771705494
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.0791365757745464
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.6601257353358365
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.04360147780907258
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1473727820968245
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.019402338278276
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.5862215497962193
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,current_internal_high,internal,0,9184.0009765625,15600,15605,7,9184.0009765625,9184.0009765625,,,,above,0.13083295597835165
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,current_internal_low,internal,0,9175.0009765625,15603,15608,4,9175.0009765625,9175.0009765625,,,,above,0.03270823899458791
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,112,9097.0009765625,9097.0009765625,,,,below,0.8177059748646978
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,current_swing_low,swing,0,9060.0009765625,15457,15507,105,9060.0009765625,9060.0009765625,,,,below,1.2211075891312821
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,14,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,overlap,0.0
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,active_bear_internal_ob,internal,-1,9180.5009765625,15607,15609,3,9177.0009765625,9184.0009765625,9177.0009765625,9184.0009765625,False,above,0.05451373165764652
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,54,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.6868730188863462
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,69,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,1.0030526625006961
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,EQH,equal,0,9176.0009765625,14818,14830,782,9176.0009765625,9176.0009765625,,,,above,0.043610985326117215
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,5m,EQL,equal,0,9165.0009765625,14817,14824,788,9165.0009765625,9165.0009765625,,,,below,0.07631922432070513
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,5,9182.0009765625,9182.0009765625,,,,above,0.10902746331529305
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,2,9165.0009765625,9165.0009765625,,,,below,0.07631922432070513
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,149,9256.0009765625,9256.0009765625,,,,above,0.9158306918484617
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,58,8885.0009765625,8885.0009765625,,,,below,3.1290881971489104
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,170,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.4797208385872894
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,170,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.4906235849188187
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,22,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.861316960190815
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,36,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.1229828721475184
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,EQL,equal,0,9214.0009765625,4747,4756,447,9214.0009765625,9214.0009765625,,,,above,0.45791534592423083
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,154,9123.0009765625,9123.0009765625,,,,below,0.5342345702449359
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,10,9097.0009765625,9097.0009765625,,,,below,0.8177059748646978
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,9,9060.0009765625,9060.0009765625,,,,below,1.2211075891312821
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,57,9526.0009765625,9526.0009765625,,,,above,3.8595722013613742
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,285,8563.0009765625,8563.0009765625,,,,below,6.639772515901347
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,49,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.30527689728282054
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,81,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.474923417257152
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,98,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.1399909434804396
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,7,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8177059748646978
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,147,9188.0009765625,9188.0009765625,,,,above,0.17444394130446886
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,247,8891.0009765625,8891.0009765625,,,,below,3.0636717191597347
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,16,9256.0009765625,9256.0009765625,,,,above,0.9158306918484617
AG:5m:1:-1:15607:15609:1,AG,2025-08-06 09:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,6,8885.0009765625,8885.0009765625,,,,below,3.1290881971489104
