event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,7,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.36485892873053
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,38,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,10.110068497911637
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,255,9696.0009765625,9696.0009765625,,,,below,20.945779008979837
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,3,12096.0009765625,12096.0009765625,,,,below,1.3779044968927958
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,2,11369.0009765625,11369.0009765625,,,,below,7.305339817845828
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,169,9526.0009765625,9526.0009765625,,,,below,22.331836786919336
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,141,8885.0009765625,8885.0009765625,,,,below,27.558089937855918
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,2,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.133713490678388
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,76,9720.0009765625,9720.0009765625,,,,below,20.750100263858965
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,current_internal_high,internal,0,12353.0009765625,20676,20681,13,12353.0009765625,12353.0009765625,,,,above,3.139350165669897
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,1,12167.0009765625,12167.0009765625,,,,above,1.5863737539289373
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,22,12364.0009765625,12364.0009765625,,,,above,3.2311928566868353
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,283,11369.0009765625,11369.0009765625,,,,below,5.076396012572599
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,0,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.1875259133125344
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,68,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,2.838774085978098
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,236,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,1.310845680878122
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,274,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,2.2543205976884897
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,288,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,2.6884860461321987
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,146,12184.0009765625,12184.0009765625,,,,above,1.728312458227842
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,237,11901.0009765625,11901.0009765625,,,,below,0.6345495015715749
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,0,12353.0009765625,12353.0009765625,,,,above,3.139350165669897
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,6,12118.0009765625,12118.0009765625,,,,above,1.1772563121262114
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,66,12096.0009765625,12096.0009765625,,,,above,0.9935709300923343
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,60,11369.0009765625,11369.0009765625,,,,below,5.076396012572599
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,28,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,0.41746677734972026
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,77,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,1.1939549832202
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,88,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,2.3044166109704562
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,61,11982.0009765625,11982.0009765625,,,,above,0.04174667773497203
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,54,11910.0009765625,11910.0009765625,,,,below,0.5594054816486252
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,3.2311928566868353
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,below,1.1605576410322225
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,228,9964.0009765625,9964.0009765625,,,,below,16.80721245609974
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,217,9696.0009765625,9696.0009765625,,,,below,19.04483438269424
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,6,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,overlap,0.0
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,16,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,3.08925415238793
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,47,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.948567440738675
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,264,9696.0009765625,9696.0009765625,,,,below,19.04483438269424
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,0.9935709300923343
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,5.076396012572599
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,20.46422142568329
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,25.816145511306704
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,1.828504484791775
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.1887779059621835
AG:5m:1:1:20580:20583:1,AG,2025-10-17 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,18.844450329566374
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,5m,current_internal_high,internal,0,12286.0009765625,20601,20606,9,12286.0009765625,12286.0009765625,,,,above,0.0570078951321954
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,5m,current_internal_low,internal,0,12206.0009765625,20604,20609,6,12206.0009765625,12206.0009765625,,,,below,0.5945109063786093
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,222,12096.0009765625,12096.0009765625,,,,below,1.4903492584559657
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,204,11369.0009765625,11369.0009765625,,,,below,7.411026367185403
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,5m,active_bull_internal_ob,internal,1,12230.0009765625,20604,20608,7,12206.0009765625,12254.0009765625,12206.0009765625,12254.0009765625,False,below,0.20359962547212646
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,5m,EQH,equal,0,12184.0009765625,20539,20548,67,12184.0009765625,12184.0009765625,,,,below,0.7736785767940805
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,14,12296.0009765625,12296.0009765625,,,,above,0.13844774532104598
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,10,11838.0009765625,11838.0009765625,,,,below,3.5914973933283107
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,40,12096.0009765625,12096.0009765625,,,,below,1.4903492584559657
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,34,11369.0009765625,11369.0009765625,,,,below,7.411026367185403
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,2,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,2.8666827266475408
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,15m,EQH,equal,0,11982.0009765625,6828,6836,35,11982.0009765625,11982.0009765625,,,,below,2.4187635506088623
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,0,12296.0009765625,12296.0009765625,,,,above,0.13844774532104598
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,18,11369.0009765625,11369.0009765625,,,,below,7.411026367185403
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,219,9964.0009765625,9964.0009765625,,,,below,18.853325318718912
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,208,9696.0009765625,9696.0009765625,,,,below,21.035913303780106
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,7,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.472757932690759
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,38,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,10.212557213681862
AG:5m:1:1:20604:20608:1,AG,2025-10-16 23:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,255,9696.0009765625,9696.0009765625,,,,below,21.035913303780106
