event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,74,11369.0009765625,11369.0009765625,,,,below,2.7708883343927444
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,102,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,overlap,0.0
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,13,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.883263083142769
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,67,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,1.368339918218639
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,68,11910.0009765625,11910.0009765625,,,,above,1.8558110140840294
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,EQL,equal,0,11137.0009765625,6665,6678,233,11137.0009765625,11137.0009765625,,,,below,4.754981215809771
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,5,12364.0009765625,12364.0009765625,,,,above,5.738475532029418
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,10,11838.0009765625,11838.0009765625,,,,above,1.2400580508856418
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,231,9964.0009765625,9964.0009765625,,,,below,14.78662324125017
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,220,9696.0009765625,9696.0009765625,,,,below,17.07859260426639
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,2,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.883263083142769
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,19,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,0.7354827060425186
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,50,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.7128191585628185
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,73,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,6.568031607449468
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,267,9696.0009765625,9696.0009765625,,,,below,17.07859260426639
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,8,12096.0009765625,12096.0009765625,,,,above,3.446506169013198
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,7,11369.0009765625,11369.0009765625,,,,below,2.7708883343927444
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,174,9526.0009765625,9526.0009765625,,,,below,18.532453767373696
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,146,8885.0009765625,8885.0009765625,,,,below,24.01436556473712
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,7,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,overlap,0.0
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,17,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.934575830075968
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,38,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.254595827348307
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,81,9720.0009765625,9720.0009765625,,,,below,16.873341616533597
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,current_internal_high,internal,0,12264.0009765625,20691,20696,5,12264.0009765625,12264.0009765625,,,,above,3.651115317313869
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,8,12167.0009765625,12167.0009765625,,,,above,2.8313047020836715
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,29,12364.0009765625,12364.0009765625,,,,above,4.496280900025413
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,290,11369.0009765625,11369.0009765625,,,,below,3.9131166479544475
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,7,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,3.439823921635983
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,243,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.10141986992538525
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,281,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.0564569783894295
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,295,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,1.4959430813994323
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,EQL,equal,0,11893.0009765625,20495,20509,192,11893.0009765625,11893.0009765625,,,,above,0.5155510054540416
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,5m,EQH,equal,0,11091.0009765625,20104,20114,587,11091.0009765625,11091.0009765625,,,,below,6.2626769678925385
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,2,12353.0009765625,12353.0009765625,,,,above,4.403312685927143
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,8,12118.0009765625,12118.0009765625,,,,above,2.4171735665550154
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,68,12096.0009765625,12096.0009765625,,,,above,2.2312371383584755
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,62,11369.0009765625,11369.0009765625,,,,below,3.9131166479544475
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,79,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,overlap,0.0
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,30,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,above,0.050709934962692625
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,90,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,1.1071669133521223
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,55,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,2.5270450923075156
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,56,11910.0009765625,11910.0009765625,,,,above,0.6592291545150042
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,221,11137.0009765625,11137.0009765625,,,,below,5.873900799845229
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,4.496280900025413
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,above,0.050709934962692625
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,228,9964.0009765625,9964.0009765625,,,,below,15.787693085051638
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,217,9696.0009765625,9696.0009765625,,,,below,18.052736846718574
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,6,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,above,0.15212980488807787
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,16,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.9016225611009734
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,47,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.820486252482158
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,70,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,7.665651835193701
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,264,9696.0009765625,9696.0009765625,,,,below,18.052736846718574
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,2.2312371383584755
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,3.9131166479544475
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,19.4895183373282
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,24.907029722509193
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,0.6254225312065423
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.051385572214653
AG:15m:1:1:6815:6820:1,AG,2025-10-17 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,17.849897106867804
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,5m,current_internal_high,internal,0,12296.0009765625,20558,20563,2,12296.0009765625,12296.0009765625,,,,above,3.067895809221123
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,5m,current_internal_low,internal,0,12114.0009765625,20548,20553,12,12114.0009765625,12114.0009765625,,,,above,1.5423301335975046
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,172,12096.0009765625,12096.0009765625,,,,above,1.3914500118325313
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,154,11369.0009765625,11369.0009765625,,,,below,4.702430461675
