event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,468,12638.0009765625,12638.0009765625,,,,below,43.79613547735258
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,402,11661.0009765625,11661.0009765625,,,,below,48.141061208918885
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,10,23217.0,23683.0,23217.0,23683.0,False,above,3.250911678377657
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,28,21748.0,22195.0,21748.0,22195.0,False,below,1.2941385751134038
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,71,20760.0,21072.0,20760.0,21072.0,False,below,6.288357200035579
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,91,17805.0,18057.0,17805.0,18057.0,False,below,19.69670016899404
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,706,11978.0009765625,11978.0009765625,,,,below,46.73129513224896
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,0,23683.0,23683.0,,,,above,5.323312283198434
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,8,21451.0,21451.0,,,,below,4.602864004269323
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,216,12364.0009765625,12364.0009765625,,,,below,45.014671455294405
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,186,11002.0009765625,11002.0009765625,,,,below,51.07177365221693
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,31,18275.0,18532.0,18275.0,18532.0,False,below,17.584274659788313
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,47,16875.0,17462.0,17462.0,16875.0,True,below,22.34279106999911
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,344,9720.0009765625,9720.0009765625,,,,below,56.77309892127324
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,current_internal_high,internal,0,23018.0,28012,28017,5,23018.0,23018.0,,,,above,1.5261115031757235
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,current_internal_low,internal,0,22855.0,28008,28013,9,22855.0,22855.0,,,,above,0.8071630204657728
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,current_swing_high,swing,0,23380.0,27963,28013,9,23380.0,23380.0,,,,above,3.1227946365561046
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,current_swing_low,swing,0,22639.0,27915,27965,57,22639.0,22639.0,,,,below,0.14555398729710656
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,active_bear_internal_ob,internal,-1,22989.0,28012,28020,2,22960.0,23018.0,22960.0,23018.0,False,above,1.2702893436838392
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,335,21888.0,21949.0,21888.0,21949.0,False,below,3.1889555398729708
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,active_bull_internal_ob,internal,1,21812.0,27673,27681,341,21771.0,21853.0,21771.0,21853.0,False,below,3.612385321100917
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,EQH,equal,0,22935.0,27920,27928,94,22935.0,22935.0,,,,above,1.1600211714890614
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,5m,EQH,equal,0,21318.0,27225,27231,791,21318.0,21318.0,,,,below,5.972124206069161
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,current_internal_high,internal,0,23111.0,9329,9334,6,23111.0,23111.0,,,,above,1.9363091037402964
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,current_internal_low,internal,0,22880.0,9328,9333,7,22880.0,22880.0,,,,above,0.9174311926605505
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,current_swing_high,swing,0,23683.0,9281,9331,9,23683.0,23683.0,,,,above,4.45924488355681
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,133,21598.0,21598.0,,,,below,4.73712067748765
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,active_bear_internal_ob,internal,-1,23030.5,9329,9340,0,22950.0,23111.0,22950.0,23111.0,False,above,1.226182074805928
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,112,21752.0,21958.0,21752.0,21958.0,False,below,3.149258997882851
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,244,20903.0,21079.0,20903.0,21079.0,False,below,7.026287932251235
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,EQL,equal,0,22980.0,9240,9248,92,22980.0,22980.0,,,,above,1.3585038814396613
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,15m,EQH,equal,0,22431.0,9103,9115,225,22431.0,22431.0,,,,below,1.062985179957657
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,current_internal_high,internal,0,23380.0,2774,2779,0,23380.0,23380.0,,,,above,3.1227946365561046
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,current_internal_low,internal,0,22639.0,2769,2774,5,22639.0,22639.0,,,,below,0.14555398729710656
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,468,12638.0009765625,12638.0009765625,,,,below,44.257229284745506
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,402,11661.0009765625,11661.0009765625,,,,below,48.566509454117416
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,10,23217.0,23683.0,23217.0,23683.0,False,above,2.403846153846154
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,28,21748.0,22195.0,21748.0,22195.0,False,below,2.1039167254763584
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,71,20760.0,21072.0,20760.0,21072.0,False,below,7.057163020465773
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,706,11978.0009765625,11978.0009765625,,,,below,47.16830903068763
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,current_internal_high,internal,0,23683.0,1006,1011,0,23683.0,23683.0,,,,above,4.45924488355681
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,8,21451.0,21451.0,,,,below,5.385497529992943
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,216,12364.0009765625,12364.0009765625,,,,below,45.46576845200027
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,186,11002.0009765625,11002.0009765625,,,,below,51.47317847317176
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,31,18275.0,18532.0,18275.0,18532.0,False,below,18.26040931545519
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,47,16875.0,17462.0,17462.0,16875.0,True,below,22.979887085391674
AG:15m:1:1:9305:9320:6,AG,2026-01-22 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,344,9720.0009765625,9720.0009765625,,,,below,57.127730343319946
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,5m,current_internal_high,internal,0,22843.0,28028,28033,10,22843.0,22843.0,,,,below,0.8464276412883063
