event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7911:7919:1,AG,2025-04-25 21:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,7,8072.0,8184.0,8072.0,8184.0,False,below,0.2072917936836971
AG:5m:1:1:7911:7919:1,AG,2025-04-25 21:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,29,8055.0,8124.0,8055.0,8124.0,False,below,0.9389098890379222
AG:5m:1:1:7911:7919:1,AG,2025-04-25 21:30:00,4h,EQL,equal,0,8340.0,214,227,66,8340.0,8340.0,,,,above,1.694915254237288
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,current_internal_high,internal,0,8293.0,8123,8128,6,8293.0,8293.0,,,,above,1.2947355563698546
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,current_internal_low,internal,0,8262.0,8118,8123,11,8262.0,8262.0,,,,above,0.9160864785635764
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,current_swing_high,swing,0,8346.0,8084,8134,0,8346.0,8346.0,,,,above,1.942103334554782
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,current_swing_low,swing,0,8249.0,8023,8073,61,8249.0,8249.0,,,,above,0.7572981556125565
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,7,8284.0,8293.0,8284.0,8293.0,False,above,1.1848051789422256
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,208,8156.0,8177.0,8156.0,8177.0,False,below,0.12214486380847686
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,302,8143.0,8162.0,8143.0,8162.0,False,below,0.3053621595211921
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,496,8127.0,8134.0,8127.0,8134.0,False,below,0.6473677781849273
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,EQH,equal,0,8189.0,7739,7746,388,8189.0,8189.0,,,,above,0.02442897276169537
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,5m,EQL,equal,0,8162.0,7768,7774,360,8162.0,8162.0,,,,below,0.3053621595211921
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,current_internal_high,internal,0,8346.0,2694,2699,11,8346.0,8346.0,,,,above,1.942103334554782
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,current_internal_low,internal,0,8249.0,2674,2679,31,8249.0,8249.0,,,,above,0.7572981556125565
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,current_swing_high,swing,0,8375.0,2657,2707,3,8375.0,8375.0,,,,above,2.296323439599365
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,current_swing_low,swing,0,8072.0,2493,2543,167,8072.0,8072.0,,,,below,1.4046659337974838
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,71,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,0,8322.0,8346.0,8322.0,8346.0,False,above,1.6489556614144376
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,42,8329.0,8375.0,8329.0,8375.0,False,above,1.7344570660803713
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,164,8127.0,8136.0,8127.0,8136.0,False,below,0.622938805423232
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,106,8072.0,8107.0,8072.0,8107.0,False,below,0.9771589104678149
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,275,8055.0,8084.0,8055.0,8084.0,False,below,1.2580920972273115
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,EQL,equal,0,8228.0,2459,2468,242,8228.0,8228.0,,,,above,0.5007939416147551
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,15m,EQH,equal,0,8165.0,2415,2434,276,8165.0,8165.0,,,,below,0.2687187003786491
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,current_internal_high,internal,0,8375.0,791,796,10,8375.0,8375.0,,,,above,2.296323439599365
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,current_internal_low,internal,0,8249.0,796,801,5,8249.0,8249.0,,,,above,0.7572981556125565
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,157,8544.0009765625,8544.0009765625,,,,above,4.36058356617198
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,current_swing_low,swing,0,7535.0,648,698,108,7535.0,7535.0,,,,below,7.9638451203126905
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,20,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,162,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.797129309423476
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,48,8127.0,8136.0,8127.0,8136.0,False,below,0.622938805423232
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,112,7869.0,7940.0,7869.0,7940.0,False,below,3.0169781360693784
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,128,7666.0,7698.0,7666.0,7698.0,False,below,5.972883840234519
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,EQH,equal,0,8275.0,730,738,68,8275.0,8275.0,,,,above,1.0748748015145964
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,1h,EQL,equal,0,8156.0,770,785,21,8156.0,8156.0,,,,below,0.37864907780627827
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,current_internal_high,internal,0,8375.0,288,293,0,8375.0,8375.0,,,,above,2.296323439599365
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,current_internal_low,internal,0,8072.0,270,275,18,8072.0,8072.0,,,,below,1.4046659337974838
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,25,8544.0009765625,8544.0009765625,,,,above,4.36058356617198
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,current_swing_low,swing,0,7535.0,236,286,7,7535.0,7535.0,,,,below,7.9638451203126905
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,58,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.9192741732319534
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,57,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.456711573989251
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,7,8072.0,8184.0,8072.0,8184.0,False,below,0.03664345914254306
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,29,8055.0,8124.0,8055.0,8124.0,False,below,0.7695126419934042
AG:5m:0:1:7884:7926:1,AG,2025-04-25 21:40:00,4h,EQL,equal,0,8340.0,214,227,66,8340.0,8340.0,,,,above,1.868816416269696
AG:5m:0:1:7884:7926:2,AG,2025-04-28 10:05:00,5m,current_internal_high,internal,0,8234.0,8193,8198,7,8234.0,8234.0,,,,above,0.6847640009782343
AG:5m:0:1:7884:7926:2,AG,2025-04-28 10:05:00,5m,current_internal_low,internal,0,8212.0,8187,8192,13,8212.0,8212.0,,,,above,0.4157495720224994
AG:5m:0:1:7884:7926:2,AG,2025-04-28 10:05:00,5m,current_swing_high,swing,0,8346.0,8084,8134,71,8346.0,8346.0,,,,above,2.054292002934703
AG:5m:0:1:7884:7926:2,AG,2025-04-28 10:05:00,5m,current_swing_low,swing,0,8175.0,8134,8184,21,8175.0,8175.0,,,,below,0.036683785766691124
