event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,3,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.17253276184851332
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,63,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.392454297632718
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,EQL,equal,0,8340.0,214,227,226,8340.0,8340.0,,,,below,4.071784412226597
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,current_internal_high,internal,0,8798.0009765625,12390,12395,4,8798.0009765625,8798.0009765625,,,,above,0.2621082329384534
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,current_internal_low,internal,0,8759.0009765625,12385,12390,9,8759.0009765625,8759.0009765625,,,,below,0.18233616204414152
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,182,8811.0009765625,8811.0009765625,,,,above,0.4102563645993184
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,125,8563.0009765625,8563.0009765625,,,,below,2.4159541470848747
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,231,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3076922734494888
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,186,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3076922734494888
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,9,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.1025640911498296
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,40,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.6723645975377718
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,EQH,equal,0,8804.0009765625,12132,12146,253,8804.0009765625,8804.0009765625,,,,above,0.3304842937050065
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,5m,EQH,equal,0,8768.0009765625,12376,12387,12,8768.0009765625,8768.0009765625,,,,below,0.0797720708943119
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,current_internal_high,internal,0,8772.0009765625,4123,4128,4,8772.0009765625,8772.0009765625,,,,below,0.03418803038327654
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,3,8750.0009765625,8750.0009765625,,,,below,0.2849002531939711
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,27,8811.0009765625,8811.0009765625,,,,above,0.4102563645993184
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,8,8563.0009765625,8563.0009765625,,,,below,2.4159541470848747
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,74,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.2735042430662123
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,59,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.2735042430662123
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,2,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.12535611140534728
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,476,8805.0009765625,8805.0009765625,,,,above,0.34188030383276535
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,606,8486.0009765625,8486.0009765625,,,,below,3.2934469269223063
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,17,8811.0009765625,8811.0009765625,,,,above,0.4102563645993184
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,10,8566.0009765625,8566.0009765625,,,,below,2.3817661167015984
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,11,9075.0009765625,9075.0009765625,,,,above,3.418803038327653
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,53,8766.0009765625,8766.0009765625,,,,below,0.1025640911498296
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,16,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.17094015191638268
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,42,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.36467232408828304
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,159,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.4529910687109298
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,165,8454.0009765625,8454.0009765625,,,,below,3.6581192510105893
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,3,8811.0009765625,8811.0009765625,,,,above,0.4102563645993184
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,0,8563.0009765625,8563.0009765625,,,,below,2.4159541470848747
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,current_swing_high,swing,0,8375.0,288,338,109,8375.0,8375.0,,,,below,4.558415180019678
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,current_swing_low,swing,0,7944.0,335,385,62,7944.0,7944.0,,,,below,9.47009554508374
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,15,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.849002531939711
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,57,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.2934469269223063
AG:5m:1:1:12385:12390:1,AG,2025-06-26 09:50:00,4h,EQL,equal,0,8340.0,214,227,220,8340.0,8340.0,,,,below,4.957275534491238
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,12,8804.0009765625,8804.0009765625,,,,above,0.2505123838942155
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,6,8771.0009765625,8771.0009765625,,,,below,0.12525619194710774
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,218,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,161,8563.0009765625,8563.0009765625,,,,below,2.4937369124015083
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,267,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.22773853081292317
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,222,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.22773853081292317
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,45,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.1821908246503385
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,76,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.7515371516826463
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,289,8804.0009765625,8804.0009765625,,,,above,0.2505123838942155
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,48,8768.0009765625,8768.0009765625,,,,below,0.15941697156904622
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,0,8804.0009765625,8804.0009765625,,,,above,0.2505123838942155
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,6,8764.0009765625,8764.0009765625,,,,below,0.20496467773163082
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,39,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,20,8563.0009765625,8563.0009765625,,,,below,2.4937369124015083
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,86,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.19357775119098466
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,71,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.19357775119098466
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,14,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.20496467773163082
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,23,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.002049535576862
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,488,8805.0009765625,8805.0009765625,,,,above,0.2618993104348616
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,618,8486.0009765625,8486.0009765625,,,,below,3.3705302560312624
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.4595761327795698
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.336369476409324
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.1821908246503385
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.09109541232516925
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.2846731635161539
AG:5m:1:1:12385:12390:2,AG,2025-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5299472276003088
