event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12176,12186,17,8724.0009765625,8744.0009765625,8724.0009765625,8744.0009765625,False,overlap,0.0
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,7,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.4120407001964637
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,93,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.022891150010914654
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,166,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.18312920008731723
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,5m,EQH,equal,0,8746.0009765625,12043,12052,151,8746.0009765625,8746.0009765625,,,,above,0.10301017504911593
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,5m,EQH,equal,0,8724.0009765625,12015,12029,174,8724.0009765625,8724.0009765625,,,,below,0.14879247507094523
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,18,8805.0009765625,8805.0009765625,,,,above,0.7782991003710982
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,current_internal_low,internal,0,8724.0009765625,4058,4063,4,8724.0009765625,8724.0009765625,,,,below,0.14879247507094523
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,98,9075.0009765625,9075.0009765625,,,,above,3.868604351844576
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,25,8639.0009765625,8639.0009765625,,,,below,1.121666350534818
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,9,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.7096256503383542
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,85,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.8813092754202142
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,55,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.2174659251036892
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,411,8805.0009765625,8805.0009765625,,,,above,0.7782991003710982
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,541,8486.0009765625,8486.0009765625,,,,below,2.872839326369789
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,22,8822.0009765625,8822.0009765625,,,,above,0.9728738754638727
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,17,8639.0009765625,8639.0009765625,,,,below,1.121666350534818
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,64,9020.0009765625,9020.0009765625,,,,above,3.239097726544423
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,35,8766.0009765625,8766.0009765625,,,,above,0.33192167515826243
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,24,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.8011902503820127
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,141,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.0330773764461916
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,168,8168.0,8228.0,8168.0,8228.0,False,below,5.8258088550971205
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,147,8454.0009765625,8454.0009765625,,,,below,3.239097726544423
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,10,9075.0009765625,9075.0009765625,,,,above,3.868604351844576
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,2,8639.0009765625,8639.0009765625,,,,below,1.121666350534818
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,current_swing_high,swing,0,8375.0,288,338,102,8375.0,8375.0,,,,below,4.143309329294893
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,current_swing_low,swing,0,7944.0,335,385,55,7944.0,7944.0,,,,below,9.076352156647001
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,8,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2963256015717097
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,50,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.872839326369789
AG:5m:0:1:12062:12110:3,AG,2025-06-24 14:15:00,4h,EQL,equal,0,8340.0,214,227,213,8340.0,8340.0,,,,below,4.5439044544859
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,current_internal_high,internal,0,8783.0009765625,12190,12195,10,8783.0009765625,8783.0009765625,,,,above,0.538003602862392
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,current_internal_low,internal,0,8755.0009765625,12183,12188,17,8755.0009765625,8755.0009765625,,,,above,0.2174908181784138
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,98,8778.0009765625,8778.0009765625,,,,above,0.48076917702596733
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,93,8719.0009765625,8719.0009765625,,,,below,0.19459704784384393
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12176,12186,19,8724.0009765625,8744.0009765625,8724.0009765625,8744.0009765625,False,overlap,0.0
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,9,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.42353475118954265
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,95,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.011446885167284936
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,168,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.17170327750927405
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,EQH,equal,0,8746.0009765625,12043,12052,153,8746.0009765625,8746.0009765625,,,,above,0.11446885167284936
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,5m,EQH,equal,0,8724.0009765625,12015,12029,176,8724.0009765625,8724.0009765625,,,,below,0.13736262200741922
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,18,8805.0009765625,8805.0009765625,,,,above,0.7898350765426606
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,current_internal_low,internal,0,8724.0009765625,4058,4063,4,8724.0009765625,8724.0009765625,,,,below,0.13736262200741922
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,98,9075.0009765625,9075.0009765625,,,,above,3.8804940717095935
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,25,8639.0009765625,8639.0009765625,,,,below,1.1103478612266389
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,9,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.7211537655389509
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,85,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.8928570430482251
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,55,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.20604393301112883
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,411,8805.0009765625,8805.0009765625,,,,above,0.7898350765426606
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,541,8486.0009765625,8486.0009765625,,,,below,2.861721291821234
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,22,8822.0009765625,8822.0009765625,,,,above,0.9844321243865046
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,17,8639.0009765625,8639.0009765625,,,,below,1.1103478612266389
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,64,9020.0009765625,9020.0009765625,,,,above,3.2509153875089223
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,35,8766.0009765625,8766.0009765625,,,,above,0.3434065550185481
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,24,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.8127288468772306
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,141,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.021977684163223
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,168,8168.0,8228.0,8168.0,8228.0,False,below,5.815028843579544
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,147,8454.0009765625,8454.0009765625,,,,below,3.228021617174352
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,10,9075.0009765625,9075.0009765625,,,,above,3.8804940717095935
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,2,8639.0009765625,8639.0009765625,,,,below,1.1103478612266389
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,4h,current_swing_high,swing,0,8375.0,288,338,102,8375.0,8375.0,,,,below,4.132336723988658
AG:5m:0:1:12062:12110:4,AG,2025-06-24 14:25:00,4h,current_swing_low,swing,0,7944.0,335,385,55,7944.0,7944.0,,,,below,9.065944231088466
