event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,176,21579.0,22361.0,21579.0,22361.0,False,above,16.328840970350406
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,111,17306.0,17960.0,17306.0,17960.0,False,below,3.1805929919137466
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,43,17555.0,17745.0,17555.0,17745.0,False,below,4.339622641509433
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,237,20059.0,20059.0,,,,above,8.13477088948787
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,EQL,equal,0,17306.0,1188,1197,110,17306.0,17306.0,,,,below,6.706199460916443
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,current_internal_high,internal,0,18418.0,36193,36198,4,18418.0,18418.0,,,,below,0.7115902964959568
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,current_internal_low,internal,0,18166.0,36192,36197,5,18166.0,18166.0,,,,below,2.0700808625336924
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,current_swing_high,swing,0,18320.0,35983,36033,169,18320.0,18320.0,,,,below,1.2398921832884098
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,current_swing_low,swing,0,17856.0,36051,36101,101,17856.0,17856.0,,,,below,3.741239892183289
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,28,18492.0,18574.0,18492.0,18574.0,False,overlap,0.0
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,40,18788.0,18885.0,18788.0,18885.0,False,above,1.2830188679245282
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,261,18920.0,19050.0,18920.0,19050.0,False,above,1.994609164420485
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,18947.0,35933,35938,264,18920.0,18974.0,18920.0,18974.0,False,above,1.994609164420485
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,0,18256.0,18326.0,18256.0,18326.0,False,below,1.2075471698113207
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,EQL,equal,0,18560.0,33365,33373,2829,18560.0,18560.0,,,,above,0.05390835579514825
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,5m,EQH,equal,0,18544.0,26498,26510,9692,18544.0,18544.0,,,,below,0.032345013477088944
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,current_internal_high,internal,0,18885.0,12051,12056,10,18885.0,18885.0,,,,above,1.8059299191374663
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,current_internal_low,internal,0,18518.0,12038,12043,23,18518.0,18518.0,,,,below,0.17250673854447438
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,current_swing_high,swing,0,19185.0,11956,12006,60,19185.0,19185.0,,,,above,3.4231805929919137
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,current_swing_low,swing,0,18136.0,11939,11989,77,18136.0,18136.0,,,,below,2.2318059299191373
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,12,18756.0,18885.0,18756.0,18885.0,False,above,1.110512129380054
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,86,18895.0,19050.0,18895.0,19050.0,False,above,1.8598382749326146
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,41,17856.0,18063.0,17856.0,18063.0,False,below,2.6253369272237195
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,EQH,equal,0,18633.0,11541,11548,518,18633.0,18633.0,,,,above,0.44743935309973043
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,15m,EQL,equal,0,18351.0,11946,11952,114,18351.0,18351.0,,,,below,1.0727762803234502
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,current_internal_high,internal,0,19185.0,3559,3564,27,19185.0,19185.0,,,,above,3.4231805929919137
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,current_internal_low,internal,0,17856.0,3577,3582,9,17856.0,17856.0,,,,below,3.741239892183289
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,12,22051.0,22051.0,,,,above,18.873315363881403
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,current_swing_low,swing,0,17555.0,3460,3510,81,17555.0,17555.0,,,,below,5.363881401617251
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,15,18940.0,19185.0,18940.0,19185.0,False,above,2.102425876010782
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,54,21824.0,22051.0,21824.0,22051.0,False,above,17.649595687331537
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,258,17266.0,17864.0,17266.0,17864.0,False,below,3.69811320754717
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,125,17555.0,17707.0,17555.0,17707.0,False,below,4.544474393530997
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,EQL,equal,0,19682.0,3495,3505,86,19682.0,19682.0,,,,above,6.1024258760107815
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,1h,EQL,equal,0,17678.0,3231,3238,353,17678.0,17678.0,,,,below,4.7008086253369274
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,current_internal_high,internal,0,19185.0,1296,1301,6,19185.0,19185.0,,,,above,3.4231805929919137
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,current_internal_low,internal,0,17856.0,1302,1307,0,17856.0,17856.0,,,,below,3.741239892183289
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,161,24489.0,24489.0,,,,above,32.01617250673854
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,102,15076.0009765625,15076.0009765625,,,,below,18.72775753874663
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,5,18687.0,19185.0,18687.0,19185.0,False,above,0.738544474393531
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,176,21579.0,22361.0,21579.0,22361.0,False,above,16.328840970350406
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,111,17306.0,17960.0,17306.0,17960.0,False,below,3.1805929919137466
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,43,17555.0,17745.0,17555.0,17745.0,False,below,4.339622641509433
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,237,20059.0,20059.0,,,,above,8.13477088948787
AG:5m:1:-1:36180:36186:1,AG,2026-05-21 21:55:00,4h,EQL,equal,0,17306.0,1188,1197,110,17306.0,17306.0,,,,below,6.706199460916443
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,5m,current_internal_high,internal,0,18774.0,36614,36619,8,18774.0,18774.0,,,,above,2.4390243902439024
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,5m,current_internal_low,internal,0,18664.0,36607,36612,15,18664.0,18664.0,,,,above,1.8388170458885795
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,5m,current_swing_high,swing,0,18813.0,36506,36556,71,18813.0,18813.0,,,,above,2.6518251759698805
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,5m,current_swing_low,swing,0,18494.0,36488,36538,89,18494.0,18494.0,,,,above,0.9112238773394445
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,9,18735.0,18774.0,18735.0,18774.0,False,above,2.2262236045179242
