event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,1.800267607347038
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,8.34448363945992
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,85,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,below,0.4500669018367595
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,1.447512468069578
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,current_internal_high,internal,0,8190.0,8919,8924,14,8190.0,8190.0,,,,below,0.4134241245136187
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,current_internal_low,internal,0,8155.0,8926,8931,7,8155.0,8155.0,,,,below,0.8390077821011673
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,current_swing_high,swing,0,8181.0,8748,8798,140,8181.0,8181.0,,,,below,0.5228599221789882
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,current_swing_low,swing,0,8106.0,8807,8857,81,8106.0,8106.0,,,,below,1.4348249027237354
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,229,8224.0,8233.0,8224.0,8233.0,False,overlap,0.0
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,322,8247.0,8253.0,8247.0,8253.0,False,above,0.2796692607003891
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,367,8268.0,8278.0,8268.0,8278.0,False,above,0.5350194552529183
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,307,8268.0,8279.0,8268.0,8279.0,False,above,0.5350194552529183
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,active_bull_internal_ob,internal,1,8159.0,8924,8932,6,8155.0,8163.0,8155.0,8163.0,False,below,0.7417315175097275
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,EQH,equal,0,8237.0,5714,5723,3215,8237.0,8237.0,,,,above,0.1580739299610895
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,5m,EQL,equal,0,8223.0,7346,7360,1578,8223.0,8223.0,,,,below,0.012159533073929961
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,current_internal_high,internal,0,8220.0,2958,2963,15,8220.0,8220.0,,,,below,0.048638132295719845
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,current_internal_low,internal,0,8121.0,2971,2976,2,8121.0,8121.0,,,,below,1.252431906614786
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,current_swing_high,swing,0,8279.0,2852,2902,76,8279.0,8279.0,,,,above,0.6687743190661478
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,current_swing_low,swing,0,8073.0,2907,2957,21,8073.0,8073.0,,,,below,1.8360894941634243
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,10,8207.0,8225.0,8207.0,8225.0,False,overlap,0.0
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,72,8224.0,8238.0,8224.0,8238.0,False,overlap,0.0
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,106,8249.0,8257.0,8249.0,8257.0,False,above,0.30398832684824906
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,121,8263.0,8279.0,8263.0,8279.0,False,above,0.47422178988326846
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,101,8263.0,8279.0,8263.0,8279.0,False,above,0.47422178988326846
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,35,8106.0,8131.0,8106.0,8131.0,False,below,1.1308365758754864
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,EQL,equal,0,8228.0,2459,2468,510,8228.0,8228.0,,,,above,0.048638132295719845
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,15m,EQH,equal,0,8165.0,2415,2434,544,8165.0,8165.0,,,,below,0.7174124513618677
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,current_internal_high,internal,0,8181.0,868,873,14,8181.0,8181.0,,,,below,0.5228599221789882
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,current_internal_low,internal,0,8106.0,874,879,8,8106.0,8106.0,,,,below,1.4348249027237354
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,current_swing_high,swing,0,8375.0,791,841,46,8375.0,8375.0,,,,above,1.8360894941634243
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,current_swing_low,swing,0,7535.0,648,698,189,7535.0,7535.0,,,,below,8.377918287937742
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,30,8253.0,8279.0,8253.0,8279.0,False,above,0.3526264591439689
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,80,8312.0,8346.0,8312.0,8346.0,False,above,1.0700389105058365
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,9,8106.0,8144.0,8106.0,8144.0,False,below,0.9727626459143969
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,EQH,equal,0,8275.0,730,738,149,8275.0,8275.0,,,,above,0.620136186770428
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,1h,EQL,equal,0,8156.0,770,785,102,8156.0,8156.0,,,,below,0.8268482490272374
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,current_internal_high,internal,0,8279.0,309,314,8,8279.0,8279.0,,,,above,0.6687743190661478
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,current_internal_low,internal,0,8073.0,315,320,2,8073.0,8073.0,,,,below,1.8360894941634243
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,54,8544.0009765625,8544.0009765625,,,,above,3.8910624582016053
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,current_swing_low,swing,0,7535.0,236,286,36,7535.0,7535.0,,,,below,8.377918287937742
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,10,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,87,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4562375554778697
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,86,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.991257010730788
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,36,8072.0,8184.0,8072.0,8184.0,False,below,0.48638132295719844
AG:15m:1:-1:2898:2906:2,AG,2025-05-12 14:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,58,8055.0,8124.0,8055.0,8124.0,False,below,1.2159533073929962
