event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.29599064588273705
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.924387230953727
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,12.817291908073672
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,21,11337.0009765625,11337.0009765625,,,,above,1.8781450544458997
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,current_internal_low,internal,0,11122.0009765625,21662,21667,1,11122.0009765625,11122.0009765625,,,,below,0.053918039840552136
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,36,11429.0009765625,11429.0009765625,,,,above,2.7048883320010324
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,162,11002.0009765625,11002.0009765625,,,,below,1.132278836651595
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,187,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,overlap,0.0
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,24,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,1.6804455750305418
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,active_bear_internal_ob,internal,-1,11380.5009765625,21595,21610,58,11374.0009765625,11387.0009765625,11374.0009765625,11387.0009765625,False,above,2.210639633462638
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,197,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,0.7189071978740285
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,163,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,0.9345793572362371
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,EQL,equal,0,11154.0009765625,21494,21501,167,11154.0009765625,11154.0009765625,,,,above,0.23364483930905927
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1554,11091.0009765625,11091.0009765625,,,,below,0.33249457901673823
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,11,11340.0009765625,11340.0009765625,,,,above,1.9051040743661756
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,12,11298.0009765625,11298.0009765625,,,,above,1.5276777954823106
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,122,11574.0009765625,11574.0009765625,,,,above,4.007907628147709
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,20,11002.0009765625,11002.0009765625,,,,below,1.132278836651595
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,11,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,1.5995685152697134
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,483,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.0693744568376173
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,478,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.0693744568376173
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,EQL,equal,0,11137.0009765625,6665,6678,544,11137.0009765625,11137.0009765625,,,,above,0.08087705976082821
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,15m,EQL,equal,0,10837.0009765625,6624,6630,592,10837.0009765625,10837.0009765625,,,,below,2.615024932266779
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,2,11429.0009765625,11429.0009765625,,,,above,2.7048883320010324
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,15,11002.0009765625,11002.0009765625,,,,below,1.132278836651595
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,53,12364.0009765625,12364.0009765625,,,,above,11.10711620715374
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,313,9696.0009765625,9696.0009765625,,,,below,12.86843884194511
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,29,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,3.0373829110177706
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,73,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.389287721105428
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,16,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.46728967861811854
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,143,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,0.9255930172628117
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,38,11281.0009765625,11281.0009765625,,,,above,1.3749100159340797
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,360,9696.0009765625,9696.0009765625,,,,below,12.86843884194511
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,4.007907628147709
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.132278836651595
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,14.396116637427422
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.156360560393075
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.2710277503268297
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,6.173615561743221
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.10783607968110427
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.748741320042442
AG:5m:1:1:21476:21481:2,AG,2025-10-30 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,12.652766682582902
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,current_internal_high,internal,0,11283.0009765625,22028,22033,11,11283.0009765625,11283.0009765625,,,,above,1.3746629521613396
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,current_internal_low,internal,0,11183.0009765625,22036,22041,3,11183.0009765625,11183.0009765625,,,,above,0.47619043440883013
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,63,11503.0009765625,11503.0009765625,,,,above,3.3513024912168605
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,124,11247.0009765625,11247.0009765625,,,,above,1.0512128457704364
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,563,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,overlap,0.0
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,active_bear_internal_ob,internal,-1,11241.0009765625,22041,22044,0,11235.0009765625,11247.0009765625,11235.0009765625,11247.0009765625,False,above,0.943396143640135
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,573,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,0.7367474645570579
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,539,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,0.9523808688176603
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,1843,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,1.0512128457704364
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,EQL,equal,0,11154.0009765625,21494,21501,543,11154.0009765625,11154.0009765625,,,,above,0.21563340426060232
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1930,11091.0009765625,11091.0009765625,,,,below,0.3504042819234787
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,current_internal_high,internal,0,11399.0009765625,7322,7327,20,11399.0009765625,11399.0009765625,,,,above,2.4168910727542507
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,24,11356.0009765625,11356.0009765625,,,,above,2.0305478901206717
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,43,11534.0009765625,11534.0009765625,,,,above,3.6298289717201384
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,145,11002.0009765625,11002.0009765625,,,,below,1.1500448227232123
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,113,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,overlap,0.0
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,21,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,2.264150744736324
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,608,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.0871517464805367
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,603,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.0871517464805367
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,669,11137.0009765625,11137.0009765625,,,,above,0.06289307624267566
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,15m,EQL,equal,0,10837.0009765625,6624,6630,717,10837.0009765625,10837.0009765625,,,,below,2.6325244770148535
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,5,11503.0009765625,11503.0009765625,,,,above,3.3513024912168605
AG:5m:1:1:21476:21481:3,AG,2025-11-04 22:35:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,11,11247.0009765625,11247.0009765625,,,,above,1.0512128457704364
