event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,1523,21122.0,21122.0,,,,above,1.9057268297389878
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,2122,20600.0,20600.0,,,,below,0.6127273604477252
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,current_internal_high,internal,0,20078.0,3493,3498,5,20078.0,20078.0,,,,below,3.1311815506344383
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,12,19523.0,19523.0,,,,below,5.808848362039852
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,85,20556.0,20556.0,,,,below,0.8250108554059922
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,190,17266.0,17266.0,,,,below,16.698026728421866
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,370,20456.0,20780.0,20456.0,20780.0,False,overlap,0.0
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,396,21856.0,22361.0,21856.0,22361.0,False,above,5.447001495633715
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,484,22588.0,23441.0,22588.0,23441.0,False,above,8.97862691175761
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,388,22650.0,23000.0,22650.0,23000.0,False,above,9.27775365465335
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,584,21035.0,21035.0,,,,above,1.485984464707869
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,265,17678.0,17678.0,,,,below,14.710281275630821
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,2,20150.0,20150.0,,,,below,2.7838085588845467
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,1,19523.0,19523.0,,,,below,5.808848362039852
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,129,24489.0,24489.0,,,,above,18.150238818931825
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,70,15076.0009765625,15076.0009765625,,,,below,27.26395051593332
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,144,21579.0,22361.0,21579.0,22361.0,False,above,4.110580402373715
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,176,23968.0,24460.0,23968.0,24460.0,False,above,15.636609253630528
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,127,23968.0,24460.0,23968.0,24460.0,False,above,15.636609253630528
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,41,20117.0,20556.0,20117.0,20556.0,False,below,0.8250108554059922
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,205,20059.0,20059.0,,,,below,3.222849423457326
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,current_internal_high,internal,0,19741.0,33650,33655,7,19741.0,19741.0,,,,below,0.9979939819458374
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,current_internal_low,internal,0,19620.0,33642,33647,15,19620.0,19620.0,,,,below,1.60481444332999
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,current_swing_high,swing,0,18937.0,33389,33439,223,18937.0,18937.0,,,,below,5.030090270812437
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,current_swing_low,swing,0,18261.0,33483,33533,129,18261.0,18261.0,,,,below,8.420260782347041
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,2000,19977.0,20092.0,19977.0,20092.0,False,above,0.1855566700100301
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2038,20147.0,20246.0,20147.0,20246.0,False,above,1.0381143430290873
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,2025,20147.0,20246.0,20147.0,20246.0,False,above,1.0381143430290873
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,active_bull_internal_ob,internal,1,19638.5,33659,33661,1,19611.0,19666.0,19611.0,19666.0,False,below,1.3741223671013039
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,EQH,equal,0,20420.0,31431,31443,2219,20420.0,20420.0,,,,above,2.4072216649949847
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,5m,EQH,equal,0,19490.0,29811,29820,3842,19490.0,19490.0,,,,below,2.2567703109327986
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,current_internal_high,internal,0,19766.0,11212,11217,3,19766.0,19766.0,,,,below,0.872617853560682
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,current_internal_low,internal,0,19482.0,11206,11211,9,19482.0,19482.0,,,,below,2.296890672016048
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,current_swing_high,swing,0,18937.0,11129,11179,41,18937.0,18937.0,,,,below,5.030090270812437
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,current_swing_low,swing,0,18261.0,11161,11211,9,18261.0,18261.0,,,,below,8.420260782347041
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,677,19944.0,20246.0,19944.0,20246.0,False,above,0.020060180541624874
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,666,19954.0,20092.0,19954.0,20092.0,False,above,0.07021063189568706
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,695,20650.0,20780.0,20650.0,20780.0,False,above,3.560682046138415
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,0,19611.0,19674.0,19611.0,19674.0,False,below,1.3340020060180542
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,10,19482.0,19612.0,19482.0,19612.0,False,below,1.64493480441324
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,EQL,equal,0,20271.0,9830,9838,1382,20271.0,20271.0,,,,above,1.6599799398194583
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,15m,EQH,equal,0,18985.0,10935,10944,276,18985.0,18985.0,,,,below,4.789368104312939
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,current_internal_high,internal,0,18937.0,3313,3318,21,18937.0,18937.0,,,,below,5.030090270812437
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,current_internal_low,internal,0,18261.0,3323,3328,11,18261.0,18261.0,,,,below,8.420260782347041
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,current_swing_high,swing,0,19157.0,3247,3297,42,19157.0,19157.0,,,,below,3.9267803410230693
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,26,17266.0,17266.0,,,,below,13.410230692076228
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,206,20456.0,20780.0,20456.0,20780.0,False,above,2.5877632898696086
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,232,21856.0,22361.0,21856.0,22361.0,False,above,9.608826479438315
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,320,22588.0,23441.0,22588.0,23441.0,False,above,13.279839518555667
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,9,18261.0,18444.0,18261.0,18444.0,False,below,7.5025075225677025
AG:15m:1:-1:10552:10554:1,AG,2026-04-15 09:15:00,1h,EQH,equal,0,21035.0,2912,2919,420,21035.0,21035.0,,,,above,5.491474423269809
