event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,83,21994.0,22060.0,21994.0,22060.0,False,above,1.3221541438245727
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,active_bull_internal_ob,internal,1,21446.0,30614,30618,28,21328.0,21564.0,21328.0,21564.0,False,below,0.6587736674805362
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,127,21200.0,21397.0,21200.0,21397.0,False,below,1.4281107476850785
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,140,21116.0,21258.0,21116.0,21258.0,False,below,2.068457179711614
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,EQH,equal,0,21776.0,30582,30591,55,21776.0,21776.0,,,,above,0.3178698115815175
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,EQL,equal,0,21545.0,30585,30597,49,21545.0,21545.0,,,,below,0.746303035887041
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,current_internal_high,internal,0,21988.0,10206,10211,3,21988.0,21988.0,,,,above,1.2945132906435712
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,current_internal_low,internal,0,21686.0,10209,10214,0,21686.0,21686.0,,,,below,0.09674298613350532
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,current_swing_high,swing,0,24489.0,10110,10160,54,24489.0,24489.0,,,,above,12.816142258257704
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,current_swing_low,swing,0,20403.0,10154,10204,10,20403.0,20403.0,,,,below,6.00727875800433
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,72,22850.0,23028.0,22850.0,23028.0,False,above,5.26558253098079
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,499,24071.0,24523.0,24071.0,24523.0,False,above,10.890496153314599
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,active_bull_internal_ob,internal,1,21504.0,10204,10206,8,21328.0,21680.0,21328.0,21680.0,False,below,0.12438383931450685
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,45,21066.0,21320.0,21066.0,21320.0,False,below,1.7828350301745983
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,EQH,equal,0,22431.0,9103,9115,1099,22431.0,22431.0,,,,above,3.3353296171741835
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,15m,EQL,equal,0,20600.0,9635,9645,569,20600.0,20600.0,,,,below,5.099737411894781
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,current_internal_high,internal,0,22222.0,3032,3037,3,22222.0,22222.0,,,,above,2.3725065647026304
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,current_internal_low,internal,0,20403.0,3022,3027,13,20403.0,20403.0,,,,below,6.00727875800433
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,current_swing_high,swing,0,32380.0,2841,2891,149,32380.0,32380.0,,,,above,49.168471000138204
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,89,17900.0,17900.0,,,,below,17.538121343345463
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,21,22588.0,23441.0,22588.0,23441.0,False,above,4.058598608743724
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,190,31601.0,32380.0,32380.0,31601.0,True,above,45.57976689547151
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,128,18859.0,19568.0,18859.0,19568.0,False,below,9.853964159027042
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,79,18959.0,19398.0,18959.0,19398.0,False,below,10.637121665822084
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,121,21035.0,21035.0,,,,below,3.0957755562721703
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,current_internal_high,internal,0,24489.0,1096,1101,5,24489.0,24489.0,,,,above,12.816142258257704
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,current_internal_low,internal,0,20403.0,1100,1105,1,20403.0,20403.0,,,,below,6.00727875800433
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,22,32380.0,32380.0,,,,above,49.168471000138204
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,0,17900.0,17900.0,,,,below,17.538121343345463
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,7,23968.0,24460.0,23968.0,24460.0,False,above,10.415994840374072
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,68,30225.0,31487.0,31487.0,30225.0,True,above,39.24079789929516
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,28,18978.0,19540.0,18978.0,19540.0,False,below,9.982954807205049
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,36,20059.0,20059.0,,,,below,7.592021007048418
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,current_internal_high,internal,0,22058.0,30639,30644,4,22058.0,22058.0,,,,above,1.7811000369139902
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,current_internal_low,internal,0,21787.0,30634,30639,9,21787.0,21787.0,,,,above,0.5306386120339609
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,current_swing_high,swing,0,22222.0,30554,30604,44,22222.0,22222.0,,,,above,2.5378368401624214
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,current_swing_low,swing,0,20403.0,30463,30513,135,20403.0,20403.0,,,,below,5.855481727574751
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,3,21938.0,22058.0,21938.0,22058.0,False,above,1.227390180878553
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,85,21994.0,22060.0,21994.0,22060.0,False,above,1.4857881136950903
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,active_bull_internal_ob,internal,1,21446.0,30614,30618,30,21328.0,21564.0,21328.0,21564.0,False,below,0.4983388704318937
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,129,21200.0,21397.0,21200.0,21397.0,False,below,1.2689184200812107
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,142,21116.0,21258.0,21116.0,21258.0,False,below,1.910299003322259
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,EQH,equal,0,21776.0,30582,30591,57,21776.0,21776.0,,,,above,0.47988187523071246
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,5m,EQL,equal,0,21545.0,30585,30597,51,21545.0,21545.0,,,,below,0.5860095976375046
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,15m,current_internal_high,internal,0,21988.0,10206,10211,4,21988.0,21988.0,,,,above,1.4581026208933185
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,15m,current_internal_low,internal,0,21686.0,10209,10214,1,21686.0,21686.0,,,,above,0.06459948320413438
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,15m,current_swing_high,swing,0,24489.0,10110,10160,55,24489.0,24489.0,,,,above,12.998338870431894
AG:15m:1:1:10204:10206:2,AG,2026-03-05 13:50:00,15m,current_swing_low,swing,0,20403.0,10154,10204,11,20403.0,20403.0,,,,below,5.855481727574751
