event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,current_internal_low,internal,0,8210.0,2757,2762,5,8210.0,8210.0,,,,below,0.4124211547792334
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,current_swing_high,swing,0,8375.0,2657,2707,60,8375.0,8375.0,,,,above,1.5890344492964579
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,current_swing_low,swing,0,8072.0,2493,2543,224,8072.0,8072.0,,,,below,2.086365841824357
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,57,8322.0,8346.0,8322.0,8346.0,False,above,0.9461426491994178
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,99,8329.0,8375.0,8329.0,8375.0,False,above,1.0310528869480833
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,active_bull_internal_ob,internal,1,8215.0,2757,2760,7,8210.0,8220.0,8210.0,8220.0,False,below,0.2911208151382824
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,21,8163.0,8179.0,8163.0,8179.0,False,below,0.7884522076661815
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,15m,EQH,equal,0,8231.0,2584,2595,172,8231.0,8231.0,,,,below,0.1576904415332363
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,current_internal_high,internal,0,8346.0,802,807,16,8346.0,8346.0,,,,above,1.2372634643377
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,current_internal_low,internal,0,8163.0,817,822,1,8163.0,8163.0,,,,below,0.9825327510917031
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,174,8544.0009765625,8544.0009765625,,,,above,3.639022034964823
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,current_swing_low,swing,0,7535.0,648,698,125,7535.0,7535.0,,,,below,8.600194080543426
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,16,8312.0,8346.0,8312.0,8346.0,False,above,0.8248423095584668
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,179,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.08637768756065
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,37,8156.0,8195.0,8156.0,8195.0,False,below,0.5943716642406598
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,65,8127.0,8136.0,8127.0,8136.0,False,below,1.3100436681222707
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,EQH,equal,0,8275.0,730,738,85,8275.0,8275.0,,,,above,0.3760310528869481
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,1h,EQL,equal,0,8156.0,770,785,38,8156.0,8156.0,,,,below,1.067442988840369
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,current_internal_high,internal,0,8375.0,288,293,6,8375.0,8375.0,,,,above,1.5890344492964579
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,current_internal_low,internal,0,8072.0,270,275,24,8072.0,8072.0,,,,below,2.086365841824357
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,31,8544.0009765625,8544.0009765625,,,,above,3.639022034964823
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,current_swing_low,swing,0,7535.0,236,286,13,7535.0,7535.0,,,,below,8.600194080543426
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,64,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.207678027201601
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,63,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7413995216217857
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,13,8072.0,8184.0,8072.0,8184.0,False,below,0.727802037845706
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,35,8055.0,8124.0,8055.0,8124.0,False,below,1.455604075691412
AG:5m:1:-1:8286:8295:1,AG,2025-04-29 02:30:00,4h,EQL,equal,0,8340.0,214,227,72,8340.0,8340.0,,,,above,1.1644832605531297
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,current_internal_high,internal,0,8248.0,8286,8291,15,8248.0,8248.0,,,,above,0.18219361107737156
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,current_internal_low,internal,0,8221.0,8297,8302,4,8221.0,8221.0,,,,below,0.14575488886189725
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,current_swing_high,swing,0,8242.0,8179,8229,77,8242.0,8242.0,,,,above,0.10931616664642294
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,current_swing_low,swing,0,8163.0,8237,8287,19,8163.0,8163.0,,,,below,0.8502368516944007
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,active_bear_internal_ob,internal,-1,8244.0,8286,8295,11,8240.0,8248.0,8240.0,8248.0,False,above,0.08502368516944005
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,active_bull_internal_ob,internal,1,8213.5,8272,8277,29,8210.0,8217.0,8210.0,8217.0,False,below,0.194339851815863
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,50,8177.0,8191.0,8177.0,8191.0,False,below,0.5101421110166404
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,EQH,equal,0,8237.0,5714,5723,2583,8237.0,8237.0,,,,above,0.04858496295396575
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,5m,EQL,equal,0,8223.0,7346,7360,946,8223.0,8223.0,,,,below,0.12146240738491437
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,current_internal_high,internal,0,8258.0,2759,2764,4,8258.0,8258.0,,,,above,0.30365601846228596
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,current_internal_low,internal,0,8210.0,2757,2762,6,8210.0,8210.0,,,,below,0.2793635369853031
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,current_swing_high,swing,0,8375.0,2657,2707,61,8375.0,8375.0,,,,above,1.724766184865784
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,current_swing_low,swing,0,8072.0,2493,2543,225,8072.0,8072.0,,,,below,1.9555447588971213
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,58,8322.0,8346.0,8322.0,8346.0,False,above,1.0810154257257378
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,100,8329.0,8375.0,8329.0,8375.0,False,above,1.166039110895178
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,active_bull_internal_ob,internal,1,8215.0,2757,2760,8,8210.0,8220.0,8210.0,8220.0,False,below,0.15790112960038868
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,22,8163.0,8179.0,8163.0,8179.0,False,below,0.6558969998785376
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,15m,EQH,equal,0,8231.0,2584,2595,173,8231.0,8231.0,,,,below,0.024292481476982875
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,1h,current_internal_high,internal,0,8346.0,802,807,16,8346.0,8346.0,,,,above,1.3725252034495323
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,1h,current_internal_low,internal,0,8163.0,817,822,1,8163.0,8163.0,,,,below,0.8502368516944007
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,174,8544.0009765625,8544.0009765625,,,,above,3.7774927312340583
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,1h,current_swing_low,swing,0,7535.0,648,698,125,7535.0,7535.0,,,,below,8.478076035467023
AG:5m:1:-1:8286:8295:2,AG,2025-04-29 09:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,16,8312.0,8346.0,8312.0,8346.0,False,above,0.9595530183408234
