event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,EQL,equal,0,8340.0,214,227,230,8340.0,8340.0,,,,below,4.335867563891298
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,current_internal_high,internal,0,8765.0009765625,12656,12661,10,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,current_internal_low,internal,0,8715.0009765625,12664,12669,2,8715.0009765625,8715.0009765625,,,,below,0.045876815597938096
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,34,8752.0009765625,8752.0009765625,,,,above,0.3784837286829893
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,8,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,130,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.9519439236572156
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,34,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.03440761169845357
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,39,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.240853281889175
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,EQH,equal,0,8724.0009765625,12015,12029,642,8724.0009765625,8724.0009765625,,,,above,0.05734601949742262
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,5m,EQL,equal,0,8690.0009765625,12294,12301,370,8690.0009765625,8690.0009765625,,,,below,0.3326069130850512
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,current_internal_high,internal,0,8765.0009765625,4218,4223,0,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,14,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,118,8811.0009765625,8811.0009765625,,,,above,1.0551667587525764
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,99,8563.0009765625,8563.0009765625,,,,below,1.789195808319586
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,43,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2272048172448442
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,6,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.1949764662912369
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,74,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.2845508367422667
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,567,8805.0009765625,8805.0009765625,,,,above,0.9863515353556691
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,697,8486.0009765625,8486.0009765625,,,,below,2.672324508579894
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,3,8752.0009765625,8752.0009765625,,,,above,0.3784837286829893
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,0,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,39,9075.0009765625,9075.0009765625,,,,above,4.0830365882164905
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,81,8766.0009765625,8766.0009765625,,,,above,0.5390525832757727
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,77,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,1,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.08028442729639167
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,21,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2157356133453596
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,8,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.789195808319586
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,current_swing_high,swing,0,8375.0,288,338,119,8375.0,8375.0,,,,below,3.9454173418171097
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,current_swing_low,swing,0,7944.0,335,385,72,7944.0,7944.0,,,,below,8.88864422249494
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,25,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,7,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.458768155979381
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,67,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.672324508579894
AG:5m:1:1:12631:12637:2,AG,2025-06-30 22:15:00,4h,EQL,equal,0,8340.0,214,227,230,8340.0,8340.0,,,,below,4.346839478299068
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,current_internal_high,internal,0,8735.0009765625,12669,12674,5,8735.0009765625,8735.0009765625,,,,above,0.2064930364054886
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,current_internal_low,internal,0,8712.0009765625,12672,12677,2,8712.0009765625,8712.0009765625,,,,below,0.057359176779302384
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,42,8752.0009765625,8752.0009765625,,,,above,0.4015142374551167
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,16,8672.0009765625,8672.0009765625,,,,below,0.5162325910137215
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,138,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.9751060052481407
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,42,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.011471835355860478
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,47,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.2179648717613491
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,EQH,equal,0,8724.0009765625,12015,12029,650,8724.0009765625,8724.0009765625,,,,above,0.08030284749102334
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,5m,EQL,equal,0,8690.0009765625,12294,12301,378,8690.0009765625,8690.0009765625,,,,below,0.3097395546082329
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,current_internal_high,internal,0,8765.0009765625,4218,4223,2,8765.0009765625,8765.0009765625,,,,above,0.5506480970813029
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,16,8672.0009765625,8672.0009765625,,,,below,0.5162325910137215
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,1,8858.0009765625,8858.0009765625,,,,above,1.6175287851763274
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,101,8563.0009765625,8563.0009765625,,,,below,1.7666626448025136
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,45,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.250430053788792
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,8,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.17207753033790718
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,76,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.2619018891446525
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,569,8805.0009765625,8805.0009765625,,,,above,1.009521511315722
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,15m,EQH,equal,0,8486.0009765625,3516,3526,699,8486.0009765625,8486.0009765625,,,,below,2.6499939672037702
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,3,8752.0009765625,8752.0009765625,,,,above,0.4015142374551167
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,0,8672.0009765625,8672.0009765625,,,,below,0.5162325910137215
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,39,9075.0009765625,9075.0009765625,,,,above,4.106917057398051
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,81,8766.0009765625,8766.0009765625,,,,above,0.5621199324371634
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,77,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.533325289605027
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,1,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.057359176779302384
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,21,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.1930708770094898
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,1h,EQL,equal,0,8664.0009765625,1224,1249,8,8664.0009765625,8664.0009765625,,,,below,0.6080072738606054
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.6175287851763274
AG:5m:1:1:12631:12637:3,AG,2025-06-30 22:55:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.7666626448025136
