event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,560,16564.001953125,16564.001953125,,,,below,1.5395473273197409
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,7,16314.0009765625,16314.0009765625,,,,below,3.0256138824080128
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,2,15322.0009765625,15322.0009765625,,,,below,8.92230293905665
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,86,15420.0009765625,15420.0009765625,,,,below,8.33976712499257
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,50,13309.0009765625,13309.0009765625,,,,below,20.888064099372883
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,178,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,219,18350.0,18540.0,18350.0,18540.0,False,above,9.076859061998455
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,238,18906.0,19287.0,18906.0,19287.0,False,above,12.381858170362005
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,433,21579.0,22361.0,21579.0,22361.0,False,above,28.27081971110979
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,4,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.244659236982107
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,EQL,equal,0,17266.0,1174,1191,373,17266.0,17266.0,,,,above,2.633299649289663
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,4h,EQH,equal,0,16314.0009765625,1538,1555,9,16314.0009765625,16314.0009765625,,,,below,3.0256138824080128
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,current_internal_high,internal,0,16832.0,43315,43320,9,16832.0,16832.0,,,,above,0.1130077915898412
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,current_internal_low,internal,0,16745.001953125,43316,43321,8,16745.001953125,16745.001953125,,,,below,0.40443732156664486
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,current_swing_high,swing,0,16784.0,43257,43307,22,16784.0,16784.0,,,,below,0.17248557663712602
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,175,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,3,16745.001953125,16813.0,16745.001953125,16813.0,False,overlap,0.0
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,4967,17136.0,17210.0,17136.0,17210.0,False,above,1.9211324570273005
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,4968,17136.0,17210.0,17136.0,17210.0,False,above,1.9211324570273005
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,16,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.701826246803069
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,EQL,equal,0,16829.0,38064,38072,5257,16829.0,16829.0,,,,above,0.09516445607565575
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,5m,EQL,equal,0,16748.001953125,43316,43326,3,16748.001953125,16748.001953125,,,,below,0.38659398605245937
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,current_internal_high,internal,0,16784.0,14419,14424,18,16784.0,16784.0,,,,below,0.17248557663712602
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,13,16557.001953125,16557.001953125,,,,below,1.5226196804555998
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,70,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,24,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1655,17134.0,17210.0,17134.0,17210.0,False,above,1.9092369000178435
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1655,17134.0,17210.0,17134.0,17210.0,False,above,1.9092369000178435
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,1986,17953.0,17989.0,17953.0,17989.0,False,above,6.7804674953904716
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,5,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.3144474327901028
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,EQH,equal,0,16886.0,12757,12766,1676,16886.0,16886.0,,,,above,0.4341878308451793
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1679,16777.001953125,16777.001953125,,,,below,0.21410840941533338
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,31,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,17,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,25,16339.0009765625,16339.0009765625,,,,below,2.8192412028638554
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,102,13816.0009765625,13816.0009765625,,,,below,17.82548637029382
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,493,16947.0,17210.0,16947.0,17210.0,False,above,0.7970023196336169
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,473,16947.0,17210.0,16947.0,17210.0,False,above,0.7970023196336169
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,591,18007.0,18220.0,18007.0,18220.0,False,above,7.101647534645809
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,13,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.469630782355916
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,EQL,equal,0,17678.0,3231,3238,1061,17678.0,17678.0,,,,above,5.144828406590139
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,561,16564.001953125,16564.001953125,,,,below,1.4809852309225005
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,7,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,2,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,86,15420.0009765625,15420.0009765625,,,,below,8.285249648709332
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,50,13309.0009765625,13309.0009765625,,,,below,20.841010072191164
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,178,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,219,18350.0,18540.0,18350.0,18540.0,False,above,9.14173556176768
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,238,18906.0,19287.0,18906.0,19287.0,False,above,12.448700410396716
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,433,21579.0,22361.0,21579.0,22361.0,False,above,28.34711235353595
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,4,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.190085192633676
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,373,17266.0,17266.0,,,,above,2.694343662642003
AG:5m:1:1:43316:43326:2,AG,2026-08-21 14:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,9,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,5m,current_internal_high,internal,0,17030.0,43350,43355,5,17030.0,17030.0,,,,above,1.0922474177846373
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,5m,current_internal_low,internal,0,16907.0,43352,43357,3,16907.0,16907.0,,,,above,0.36210376350468954
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,5m,current_swing_high,swing,0,16784.0,43257,43307,53,16784.0,16784.0,,,,below,0.3680398907752582
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,17,16530.001953125,16530.001953125,,,,below,1.8758046235011279
