event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,89,10039.0009765625,10039.0009765625,,,,above,1.3528519615199905
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,42,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.4033315123229753
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,410,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.07067137112417861
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,373,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.14134274224835722
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1043,9920.0009765625,9920.0009765625,,,,above,0.15143865240895416
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,EQH,equal,0,9898.0009765625,18555,18570,415,9898.0009765625,9898.0009765625,,,,below,0.07067137112417861
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,current_internal_high,internal,0,9944.0009765625,6319,6324,3,9944.0009765625,9944.0009765625,,,,above,0.3937404962632808
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,current_internal_low,internal,0,9891.0009765625,6318,6323,4,9891.0009765625,9891.0009765625,,,,below,0.14134274224835722
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,1,10151.0009765625,10151.0009765625,,,,above,2.4835938995068485
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,165,9710.0009765625,9710.0009765625,,,,below,1.968702481316404
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,123,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,overlap,0.0
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,12,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.5547701647319294
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,26,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.998990211798195
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,145,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2922765005564087
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,197,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.474002883447154
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,358,9841.0009765625,9841.0009765625,,,,below,0.6461382502782044
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,10,10151.0009765625,10151.0009765625,,,,above,2.4835938995068485
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,21,9977.0009765625,9977.0009765625,,,,above,0.72690553156298
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,58,9964.0009765625,9964.0009765625,,,,above,0.5956586994752198
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,47,9696.0009765625,9696.0009765625,,,,below,2.1100452235647613
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,4,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.1403329540465523
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,43,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2922765005564087
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,37,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.4941947037683478
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,94,9696.0009765625,9696.0009765625,,,,below,2.1100452235647613
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,0,10151.0009765625,10151.0009765625,,,,above,2.4835938995068485
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,16,9720.0009765625,9720.0009765625,,,,below,1.8677433797104348
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,111,9526.0009765625,9526.0009765625,,,,below,3.8263499508662417
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,83,8885.0009765625,8885.0009765625,,,,below,10.297828363808884
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,13,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0297828363808883
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,18,9720.0009765625,9720.0009765625,,,,below,1.8677433797104348
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,6,9970.0009765625,9970.0009765625,,,,above,0.39270965829165994
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,current_internal_low,internal,0,9954.0009765625,19019,19024,12,9954.0009765625,9954.0009765625,,,,above,0.231598003607902
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,107,10145.0009765625,10145.0009765625,,,,above,2.154868381395262
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,31,9891.0009765625,9891.0009765625,,,,below,0.40277913670939475
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,active_bear_internal_ob,internal,-1,9967.0009765625,19025,19032,4,9964.0009765625,9970.0009765625,9964.0009765625,9970.0009765625,False,above,0.3322927877852507
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,active_bull_internal_ob,internal,1,9905.0009765625,18986,18990,46,9894.0009765625,9916.0009765625,9894.0009765625,9916.0009765625,False,below,0.15104217626602304
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,461,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.3322927877852507
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,EQH,equal,0,9969.0009765625,19015,19023,13,9969.0009765625,9969.0009765625,,,,above,0.382640179873925
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1094,9920.0009765625,9920.0009765625,,,,below,0.11076426259508355
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,2,9971.0009765625,9971.0009765625,,,,above,0.40277913670939475
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,4,9948.0009765625,9948.0009765625,,,,above,0.17118113310149277
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,18,10151.0009765625,10151.0009765625,,,,above,2.2152852519016712
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,182,9710.0009765625,9710.0009765625,,,,below,2.2253547303194057
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,active_bear_internal_ob,internal,-1,9965.5009765625,6337,6344,0,9960.0009765625,9971.0009765625,9960.0009765625,9971.0009765625,False,above,0.2920148741143112
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,14,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.20138956835469737
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,140,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.2215285251901671
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,162,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5506996763311698
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,EQH,equal,0,9970.0009765625,6337,6344,0,9970.0009765625,9970.0009765625,,,,above,0.39270965829165994
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,375,9841.0009765625,9841.0009765625,,,,below,0.9062530575961382
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,14,10151.0009765625,10151.0009765625,,,,above,2.2152852519016712
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,2,9891.0009765625,9891.0009765625,,,,below,0.40277913670939475
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,62,9964.0009765625,9964.0009765625,,,,above,0.3322927877852507
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,51,9696.0009765625,9696.0009765625,,,,below,2.366327428167694
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,8,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.8729229856986858
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,47,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5506996763311698
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,41,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.7520892446858671
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,98,9696.0009765625,9696.0009765625,,,,below,2.366327428167694
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,2.2152852519016712
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.1246599461420574
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.078138759182623
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.532674424950674
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.2888932374700632
AG:15m:1:1:6202:6204:6,AG,2025-09-18 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.1246599461420574
