event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30847:30851:2,AG,2026-03-13 23:45:00,4h,EQL,equal,0,20059.0,1062,1070,61,20059.0,20059.0,,,,below,2.4367704280155644
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,current_internal_high,internal,0,21826.0,31296,31301,14,21826.0,21826.0,,,,above,2.541696030068123
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,current_internal_low,internal,0,21509.0,31293,31298,17,21509.0,21509.0,,,,above,1.0523843081982616
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,current_swing_high,swing,0,22361.0,31218,31268,47,22361.0,22361.0,,,,above,5.055203194738079
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,current_swing_low,swing,0,21615.0,31117,31167,148,21615.0,21615.0,,,,above,1.550387596899225
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,448,21128.0,21350.0,21128.0,21350.0,False,overlap,0.0
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,2,21749.0,21826.0,21749.0,21826.0,False,above,2.1799389241249707
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,active_bull_swing_ob,swing,1,20573.0,30842,30891,424,20495.0,20651.0,20495.0,20651.0,False,below,2.978623443739723
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,active_bull_internal_ob,internal,1,20594.5,30847,30851,464,20548.0,20641.0,20548.0,20641.0,False,below,3.025604886070002
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1474,19151.0,19398.0,19151.0,19398.0,False,below,8.86539816772375
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,EQH,equal,0,21318.0,27225,27231,4084,21318.0,21318.0,,,,above,0.15503875968992248
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,5m,EQL,equal,0,21220.0,30675,30687,628,21220.0,21220.0,,,,below,0.305379375146817
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,current_internal_high,internal,0,21826.0,10432,10437,0,21826.0,21826.0,,,,above,2.541696030068123
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,current_internal_low,internal,0,21509.0,10431,10436,1,21509.0,21509.0,,,,above,1.0523843081982616
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,current_swing_high,swing,0,23000.0,10322,10372,65,23000.0,23000.0,,,,above,8.05731735964294
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,current_swing_low,swing,0,21563.0,10369,10419,18,21563.0,21563.0,,,,above,1.3060840967817713
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,0,21749.0,21826.0,21749.0,21826.0,False,above,2.1799389241249707
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,148,20548.0,20697.0,20548.0,20697.0,False,below,2.7625088090204373
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,120,20548.0,20697.0,20548.0,20697.0,False,below,2.7625088090204373
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,491,19155.0,19353.0,19155.0,19353.0,False,below,9.076814658210006
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,EQH,equal,0,22431.0,9103,9115,1322,22431.0,22431.0,,,,above,5.3840732910500355
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,15m,EQL,equal,0,21122.0,10235,10244,193,21122.0,21122.0,,,,below,0.7657975099835566
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,current_internal_high,internal,0,22361.0,3098,3103,3,22361.0,22361.0,,,,above,5.055203194738079
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,current_internal_low,internal,0,21630.0,3094,3099,7,21630.0,21630.0,,,,above,1.620859760394644
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,current_swing_high,swing,0,24489.0,3010,3060,46,24489.0,24489.0,,,,above,15.052854122621564
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,155,17900.0,17900.0,,,,below,15.903218228799624
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,35,21412.0,21748.0,21412.0,21748.0,False,above,0.5966643175945502
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,194,18859.0,19568.0,18859.0,19568.0,False,below,8.066713648108998
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,145,18959.0,19398.0,18959.0,19398.0,False,below,8.86539816772375
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,418,17805.0,18057.0,17805.0,18057.0,False,below,15.165609584214234
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,EQL,equal,0,21630.0,3090,3097,9,21630.0,21630.0,,,,above,1.620859760394644
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,187,21035.0,21035.0,,,,below,1.1745360582569884
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,current_internal_high,internal,0,23000.0,1118,1123,7,23000.0,23000.0,,,,above,8.05731735964294
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,current_internal_low,internal,0,21563.0,1124,1129,1,21563.0,21563.0,,,,above,1.3060840967817713
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,46,32380.0,32380.0,,,,above,52.12591026544515
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,24,17900.0,17900.0,,,,below,15.903218228799624
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,12,20350.0,21440.0,20350.0,21440.0,False,overlap,0.0
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,31,23968.0,24460.0,23968.0,24460.0,False,above,12.605120977214002
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,52,18978.0,19540.0,18978.0,19540.0,False,below,8.19826168663378
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,166,16875.0,17462.0,17462.0,16875.0,True,below,17.96100540286587
AG:5m:1:1:30855:30867:1,AG,2026-03-13 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,60,20059.0,20059.0,,,,below,5.759924829692271
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,current_internal_high,internal,0,21826.0,31296,31301,19,21826.0,21826.0,,,,above,2.642964635063958
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,current_internal_low,internal,0,21509.0,31293,31298,22,21509.0,21509.0,,,,above,1.1521820917983447
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,current_swing_high,swing,0,22361.0,31218,31268,52,22361.0,22361.0,,,,above,5.158954100827691
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,current_swing_low,swing,0,21615.0,31117,31167,153,21615.0,21615.0,,,,above,1.6506772009029347
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,453,21128.0,21350.0,21128.0,21350.0,False,overlap,0.0
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,7,21749.0,21826.0,21749.0,21826.0,False,above,2.280850263355907
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,active_bull_swing_ob,swing,1,20573.0,30842,30891,429,20495.0,20651.0,20495.0,20651.0,False,below,2.88280662151994
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,5m,active_bull_internal_ob,internal,1,20594.5,30847,30851,469,20548.0,20641.0,20548.0,20641.0,False,below,2.929834462001505
