event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,current_internal_high,internal,0,8092.0,3365,3370,4,8092.0,8092.0,,,,above,0.12373174956693887
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,current_internal_low,internal,0,8076.0,3356,3361,13,8076.0,8076.0,,,,below,0.07423904974016332
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,current_swing_high,swing,0,8168.0,3218,3268,106,8168.0,8168.0,,,,above,1.0640930462756744
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,current_swing_low,swing,0,8108.0,3211,3261,113,8108.0,8108.0,,,,above,0.32170254887404104
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,3,8085.0,8092.0,8085.0,8092.0,False,above,0.03711952487008166
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,426,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1442,7658.0,7667.0,7658.0,7667.0,False,below,5.134867607027963
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,EQH,equal,0,8092.0,3360,3368,6,8092.0,8092.0,,,,above,0.12373174956693887
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,5m,EQH,equal,0,8081.0,2070,2080,1294,8081.0,8081.0,,,,below,0.012373174956693888
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,current_internal_high,internal,0,8094.0,1117,1122,2,8094.0,8094.0,,,,above,0.14847809948032664
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,current_internal_low,internal,0,8048.0,1112,1117,7,8048.0,8048.0,,,,below,0.4206879485275922
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,current_swing_high,swing,0,8185.0,1068,1118,6,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,current_swing_low,swing,0,7960.0,940,990,134,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,12,8122.0,8136.0,8122.0,8136.0,False,above,0.4949269982677555
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,29,8151.0,8163.0,8151.0,8163.0,False,above,0.8537490720118782
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,142,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,EQH,equal,0,8092.0,1117,1124,0,8092.0,8092.0,,,,above,0.12373174956693887
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,15m,EQL,equal,0,8076.0,672,684,440,8076.0,8076.0,,,,below,0.07423904974016332
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,current_internal_high,internal,0,8185.0,318,323,11,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,current_internal_low,internal,0,8064.0,310,315,19,8064.0,8064.0,,,,below,0.22271714922048996
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,current_swing_high,swing,0,8285.0,274,324,10,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,current_swing_low,swing,0,7960.0,280,330,4,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,3,8125.0,8185.0,8125.0,8185.0,False,above,0.5320465231378372
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,42,7982.0,8019.0,7982.0,8019.0,False,below,0.779510022271715
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,1h,EQH,equal,0,8035.0,283,290,44,8035.0,8035.0,,,,below,0.5815392229646128
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,4h,current_internal_high,internal,0,8185.0,116,121,0,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,4h,current_internal_low,internal,0,7960.0,102,107,14,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,4h,current_swing_low,swing,0,7505.0,0,50,71,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,22,7840.0,7963.0,7840.0,7963.0,False,below,1.4724078198465727
AG:5m:1:-1:3365:3371:1,AG,2025-02-22 02:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,51,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:5m:1:-1:3365:3371:2,AG,2025-02-24 10:55:00,5m,current_internal_high,internal,0,8060.0,3384,3389,5,8060.0,8060.0,,,,below,0.25986882811533224
AG:5m:1:-1:3365:3371:2,AG,2025-02-24 10:55:00,5m,current_internal_low,internal,0,8027.0,3387,3392,2,8027.0,8027.0,,,,below,0.6682341294394257
AG:5m:1:-1:3365:3371:2,AG,2025-02-24 10:55:00,5m,current_swing_high,swing,0,8168.0,3218,3268,126,8168.0,8168.0,,,,above,1.0765994307635194
AG:5m:1:-1:3365:3371:2,AG,2025-02-24 10:55:00,5m,current_swing_low,swing,0,8108.0,3211,3261,133,8108.0,8108.0,,,,above,0.33411706471971286
AG:5m:1:-1:3365:3371:2,AG,2025-02-24 10:55:00,5m,EQH,equal,0,8081.0,2070,2080,1314,8081.0,8081.0,,,,overlap,0.0
AG:5m:1:-1:3365:3371:2,AG,2025-02-24 10:55:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,23,8085.0,8092.0,8085.0,8092.0,False,above,0.04949882440292043
