event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,57,7737.0,7746.0,7737.0,7746.0,False,below,0.3088803088803089
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,EQH,equal,0,7743.0,487,495,152,7743.0,7743.0,,,,below,0.34749034749034746
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,15m,current_internal_high,internal,0,7796.0,207,212,3,7796.0,7796.0,,,,above,0.33462033462033464
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,15m,current_internal_low,internal,0,7769.0,205,210,5,7769.0,7769.0,,,,below,0.01287001287001287
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,15m,current_swing_high,swing,0,7780.0,127,177,38,7780.0,7780.0,,,,above,0.1287001287001287
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,15m,current_swing_low,swing,0,7691.0,165,215,0,7691.0,7691.0,,,,below,1.0167310167310168
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,48,7691.0,7728.0,7691.0,7728.0,False,below,0.5405405405405406
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,15,7691.0,7728.0,7691.0,7728.0,False,below,0.5405405405405406
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,1h,current_internal_high,internal,0,7775.0,50,55,8,7775.0,7775.0,,,,above,0.06435006435006435
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,1h,current_internal_low,internal,0,7710.0,54,59,4,7710.0,7710.0,,,,below,0.7722007722007722
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,1h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,3.41055341055341
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,3,7694.0,7769.0,7694.0,7769.0,False,below,0.01287001287001287
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,11,7691.0,7743.0,7691.0,7743.0,False,below,0.34749034749034746
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,4h,current_internal_high,internal,0,7780.0,14,19,3,7780.0,7780.0,,,,above,0.1287001287001287
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,4h,current_internal_low,internal,0,7505.0,0,5,17,7505.0,7505.0,,,,below,3.41055341055341
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,current_internal_high,internal,0,7806.0,693,698,13,7806.0,7806.0,,,,above,0.5409582689335394
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,current_internal_low,internal,0,7792.0,705,710,1,7792.0,7792.0,,,,above,0.36063884595569295
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,current_swing_high,swing,0,7810.0,607,657,54,7810.0,7810.0,,,,above,0.592478104070067
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,current_swing_low,swing,0,7741.0,649,699,12,7741.0,7741.0,,,,below,0.2962390520350335
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,7801.5,708,711,0,7798.0,7805.0,7798.0,7805.0,False,above,0.43791859866048427
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7750.0,649,666,45,7741.0,7759.0,7741.0,7759.0,False,below,0.06439979392065945
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,121,7737.0,7746.0,7737.0,7746.0,False,below,0.23183925811437403
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,5m,EQH,equal,0,7743.0,487,495,216,7743.0,7743.0,,,,below,0.2704791344667697
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,current_internal_high,internal,0,7806.0,231,236,0,7806.0,7806.0,,,,above,0.5409582689335394
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,current_internal_low,internal,0,7741.0,216,221,15,7741.0,7741.0,,,,below,0.2962390520350335
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,current_swing_high,swing,0,7780.0,127,177,59,7780.0,7780.0,,,,above,0.20607934054611027
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,current_swing_low,swing,0,7691.0,165,215,21,7691.0,7691.0,,,,below,0.9402369912416281
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,5,7741.0,7771.0,7741.0,7771.0,False,overlap,0.0
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,69,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,36,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,0.592478104070067
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,below,0.2962390520350335
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,3.3359093250901597
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,below,0.2704791344667697
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,0.20607934054611027
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.9402369912416281
AG:1h:1:1:53:60:5,AG,2025-01-10 21:05:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:1h:1:1:71:72:1,AG,2025-01-10 23:05:00,5m,current_internal_high,internal,0,7845.0,726,731,4,7845.0,7845.0,,,,above,0.5382545174932718
AG:1h:1:1:71:72:1,AG,2025-01-10 23:05:00,5m,current_internal_low,internal,0,7681.0,717,722,13,7681.0,7681.0,,,,below,1.5635012174804563
AG:1h:1:1:71:72:1,AG,2025-01-10 23:05:00,5m,current_swing_high,swing,0,7810.0,607,657,78,7810.0,7810.0,,,,above,0.08970908624887863
AG:1h:1:1:71:72:1,AG,2025-01-10 23:05:00,5m,current_swing_low,swing,0,7741.0,649,699,36,7741.0,7741.0,,,,below,0.794566192490068
AG:1h:1:1:71:72:1,AG,2025-01-10 23:05:00,5m,active_bull_internal_ob,internal,1,7712.5,718,723,12,7696.0,7729.0,7729.0,7696.0,True,below,0.9483531974881456
