event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,current_internal_low,internal,0,18320.0,11171,11176,6,18320.0,18320.0,,,,below,3.3143339666455565
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,current_swing_high,swing,0,18937.0,11129,11179,3,18937.0,18937.0,,,,below,0.058053620434874394
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,current_swing_low,swing,0,18005.0,11073,11123,59,18005.0,18005.0,,,,below,4.976778551826051
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,126,18929.0,19087.0,18929.0,19087.0,False,overlap,0.0
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,271,18946.0,19157.0,18946.0,19157.0,False,overlap,0.0
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,606,19148.0,19350.0,19148.0,19350.0,False,above,1.0555203715431707
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,639,19944.0,20246.0,19944.0,20246.0,False,above,5.25649145028499
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,628,19954.0,20092.0,19954.0,20092.0,False,above,5.309267468862149
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,36,18816.0,18889.0,18816.0,18889.0,False,below,0.3113785096052354
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,EQH,equal,0,18985.0,10935,10944,238,18985.0,18985.0,,,,above,0.1952712687354866
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,2308,18288.0,18288.0,,,,below,3.4832172260924636
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,current_internal_high,internal,0,18937.0,3313,3318,10,18937.0,18937.0,,,,below,0.058053620434874394
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,current_internal_low,internal,0,18261.0,3323,3328,0,18261.0,18261.0,,,,below,3.6257124762507917
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,31,19157.0,19157.0,,,,above,1.1030187882626135
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,15,17266.0,17266.0,,,,below,8.876926324678067
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,195,20456.0,20780.0,20456.0,20780.0,False,above,7.958623601435508
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,221,21856.0,22361.0,21856.0,22361.0,False,above,15.347266202237703
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,10,18766.0,18937.0,18766.0,18937.0,False,below,0.058053620434874394
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,409,21035.0,21035.0,,,,above,11.014355077052986
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,90,17678.0,17678.0,,,,below,6.702554359299135
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,current_internal_high,internal,0,18937.0,1206,1211,0,18937.0,18937.0,,,,below,0.058053620434874394
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,current_internal_low,internal,0,18005.0,1200,1205,6,18005.0,18005.0,,,,below,4.976778551826051
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,65,24489.0,24489.0,,,,above,29.243191893603548
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,6,15076.0009765625,15076.0009765625,,,,below,20.43486923916772
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,80,21579.0,22361.0,21579.0,22361.0,False,above,13.88537048765041
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,112,23968.0,24460.0,23968.0,24460.0,False,above,26.493561325733587
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,63,23968.0,24460.0,23968.0,24460.0,False,above,26.493561325733587
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,15,17306.0,17960.0,17306.0,17960.0,False,below,5.214270635423263
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,141,20059.0,20059.0,,,,above,5.863415663922314
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,4h,EQL,equal,0,17306.0,1188,1197,14,17306.0,17306.0,,,,below,8.665822250369432
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,current_internal_high,internal,0,18979.0,33550,33555,12,18979.0,18979.0,,,,above,0.24825691950137335
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,current_internal_low,internal,0,18773.0,33560,33565,2,18773.0,18773.0,,,,below,0.8398478766110289
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,current_swing_high,swing,0,18937.0,33389,33439,128,18937.0,18937.0,,,,above,0.026410310585252485
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,current_swing_low,swing,0,18261.0,33483,33533,34,18261.0,18261.0,,,,below,3.544263680540883
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,836,18946.0,19088.0,18946.0,19088.0,False,above,0.07394886963870695
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,18,18609.0,18650.0,18609.0,18650.0,False,below,1.48954151700824
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,47,18349.0,18394.0,18349.0,18394.0,False,below,2.8417494189731674
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,EQH,equal,0,18934.0,32771,32782,785,18934.0,18934.0,,,,above,0.010564124234100993
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,5m,EQH,equal,0,18856.0,26646,26658,6909,18856.0,18856.0,,,,below,0.4014367208958377
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,current_internal_high,internal,0,18979.0,11183,11188,0,18979.0,18979.0,,,,above,0.24825691950137335
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,current_internal_low,internal,0,18609.0,11182,11187,1,18609.0,18609.0,,,,below,1.7061060638073104
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,current_swing_high,swing,0,18937.0,11129,11179,9,18937.0,18937.0,,,,above,0.026410310585252485
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,current_swing_low,swing,0,18005.0,11073,11123,65,18005.0,18005.0,,,,below,4.896471582505811
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,132,18929.0,19087.0,18929.0,19087.0,False,overlap,0.0
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,277,18946.0,19157.0,18946.0,19157.0,False,above,0.07394886963870695
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,5,18557.0,18807.0,18557.0,18807.0,False,below,0.660257764631312
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,14,18320.0,18394.0,18320.0,18394.0,False,below,2.8417494189731674
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,EQH,equal,0,18985.0,10935,10944,244,18985.0,18985.0,,,,above,0.2799492922036763
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,15m,EQH,equal,0,18288.0,8866,8874,2314,18288.0,18288.0,,,,below,3.4016480033805196
AG:15m:1:-1:11050:11056:3,AG,2026-04-14 10:50:00,1h,current_internal_high,internal,0,18937.0,3313,3318,11,18937.0,18937.0,,,,above,0.026410310585252485
