event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,108,18946.0,19088.0,18946.0,19088.0,False,above,1.991817398794143
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,18295.5,32666,32671,168,18246.0,18345.0,18246.0,18345.0,False,below,1.2435400516795865
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,193,18065.0,18227.0,18065.0,18227.0,False,below,1.878768303186908
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,EQL,equal,0,18630.0,29262,29269,3570,18630.0,18630.0,,,,above,0.29069767441860467
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,EQH,equal,0,18544.0,26498,26510,6329,18544.0,18544.0,,,,below,0.17226528854435832
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,current_internal_high,internal,0,18986.0,10935,10940,5,18986.0,18986.0,,,,above,2.2071490094745907
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,current_internal_low,internal,0,18818.0,10937,10942,3,18818.0,18818.0,,,,above,1.3027562446167098
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,current_swing_high,swing,0,18570.0,10724,10774,171,18570.0,18570.0,,,,below,0.03229974160206719
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,current_swing_low,swing,0,16812.0,10797,10847,98,16812.0,16812.0,,,,below,9.496124031007753
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,18728.5,10928,10934,11,18671.0,18786.0,18671.0,18786.0,False,above,0.5114125753660637
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,0,18905.0,18985.0,18905.0,18985.0,False,above,1.7711024978466838
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,44,18401.0,18569.0,18401.0,18569.0,False,below,0.037683031869078384
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,54,18065.0,18280.0,18065.0,18280.0,False,below,1.5934539190353143
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,EQH,equal,0,18985.0,10935,10944,1,18985.0,18985.0,,,,above,2.2017657192075797
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,2071,18288.0,18288.0,,,,below,1.550387596899225
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,current_internal_high,internal,0,19157.0,3247,3252,5,19157.0,19157.0,,,,above,3.1276916451335053
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,current_internal_low,internal,0,18566.0,3250,3255,2,18566.0,18566.0,,,,below,0.053832902670111975
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,135,23000.0,23000.0,,,,above,23.815676141257537
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,33,15076.0009765625,15076.0009765625,,,,below,18.84151067741979
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,13,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,124,20456.0,20780.0,20456.0,20780.0,False,above,10.120585701981051
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,150,21856.0,22361.0,21856.0,22361.0,False,above,17.657192075796726
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,21,17610.0,18106.0,17610.0,18106.0,False,below,2.530146425495263
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.975226350532946
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,13.237510766580534
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,4.834194659776055
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,below,0.03229974160206719
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,9.496124031007753
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,31.831395348837212
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,3.6391042204995694
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,16.166020671834623
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,29.026701119724375
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,37,23968.0,24460.0,23968.0,24460.0,False,above,29.026701119724375
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.385874246339362
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,7.983419465977605
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,47.67441334753176
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,current_internal_high,internal,0,18985.0,32825,32830,12,18985.0,18985.0,,,,above,3.4999727416453146
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,current_internal_low,internal,0,18818.0,32811,32816,26,18818.0,18818.0,,,,above,2.589543695142561
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,current_swing_high,swing,0,19157.0,32727,32777,65,19157.0,19157.0,,,,above,4.437660142833779
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,current_swing_low,swing,0,18566.0,32759,32809,33,18566.0,18566.0,,,,above,1.2157226189827182
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,active_bull_internal_ob,internal,1,18295.5,32666,32671,171,18246.0,18345.0,18246.0,18345.0,False,overlap,0.0
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,6,18937.0,18985.0,18937.0,18985.0,False,above,3.238292536662487
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,active_bull_swing_ob,swing,1,18146.0,32643,32675,167,18065.0,18227.0,18065.0,18227.0,False,below,0.6323938287084991
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,196,18065.0,18227.0,18065.0,18227.0,False,below,0.6323938287084991
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,active_bull_internal_ob,internal,1,18131.5,32655,32661,181,18095.0,18168.0,18095.0,18168.0,False,below,0.9540424139998911
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,EQH,equal,0,18544.0,26498,26510,6332,18544.0,18544.0,,,,above,1.095785858365589
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,5m,EQL,equal,0,18266.0,31850,31859,983,18266.0,18266.0,,,,below,0.419778662159952
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,15m,current_internal_high,internal,0,18985.0,10941,10946,0,18985.0,18985.0,,,,above,3.4999727416453146
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,15m,current_internal_low,internal,0,18818.0,10937,10942,4,18818.0,18818.0,,,,above,2.589543695142561
AG:5m:1:1:32666:32671:2,AG,2026-04-02 09:25:00,15m,current_swing_high,swing,0,18570.0,10724,10774,172,18570.0,18570.0,,,,above,1.2375293027312873
