event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,255,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,overlap,0.0
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,262,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.17393193066035428
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,active_bear_swing_ob,swing,-1,9220.5009765625,13873,13907,233,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.17393193066035428
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,26,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.8153059249704107
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,EQH,equal,0,9197.0009765625,13847,13859,281,9197.0009765625,9197.0009765625,,,,below,0.021741491332544285
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,13,9188.0009765625,9188.0009765625,,,,below,0.11957820232899356
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,7,9097.0009765625,9097.0009765625,,,,below,1.1088160579597586
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,88,9266.0009765625,9266.0009765625,,,,above,0.7283399596402335
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,178,8856.0009765625,8856.0009765625,,,,below,3.7286657635313447
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,77,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.15219043932780998
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,123,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.2935101329893478
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,1,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.847918161969227
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,40,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.9348841272994043
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,165,9016.0009765625,9016.0009765625,,,,below,1.989346456927802
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,6,9190.0009765625,9190.0009765625,,,,below,0.09783671099644928
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,5,9135.0009765625,9135.0009765625,,,,below,0.6957277226414171
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,184,9075.0009765625,9075.0009765625,,,,below,1.3479724626177456
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,139,8563.0009765625,8563.0009765625,,,,below,6.9137942437490825
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,22,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.04348298266508857
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,0,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7174692139739614
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,1,9188.0009765625,9188.0009765625,,,,below,0.11957820232899356
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,9,9266.0009765625,9266.0009765625,,,,above,0.7283399596402335
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,19,8856.0009765625,8856.0009765625,,,,below,3.7286657635313447
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,35,9075.0009765625,9075.0009765625,,,,below,1.3479724626177456
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,18,8563.0009765625,8563.0009765625,,,,below,6.9137942437490825
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,20,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.282965191214187
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,4h,EQL,equal,0,8845.0009765625,478,486,24,8845.0009765625,8845.0009765625,,,,below,3.848243965860338
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,current_internal_high,internal,0,9204.0009765625,14140,14145,0,9204.0009765625,9204.0009765625,,,,above,0.09787927182324889
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,current_internal_low,internal,0,9181.0009765625,14137,14142,3,9181.0009765625,9181.0009765625,,,,below,0.15225664505838718
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,77,9190.0009765625,9190.0009765625,,,,below,0.05437737323513828
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,70,9135.0009765625,9135.0009765625,,,,below,0.6525284788216593
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,238,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.010875474647027655
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,260,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.010875474647027655
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,EQH,equal,0,9197.0009765625,13847,13859,286,9197.0009765625,9197.0009765625,,,,above,0.02175094929405531
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,5m,EQH,equal,0,9157.0009765625,13971,13984,161,9157.0009765625,9157.0009765625,,,,below,0.4132680365870509
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,15,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,9,9097.0009765625,9097.0009765625,,,,below,1.0657965154087103
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,90,9266.0009765625,9266.0009765625,,,,above,0.7721586999389635
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,180,8856.0009765625,8856.0009765625,,,,below,3.6867859053423753
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,79,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.19575854364649778
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,125,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.3371397140578573
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,3,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8047851238800465
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,42,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.8917889210562677
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,167,9016.0009765625,9016.0009765625,,,,below,1.9467099618179502
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,6,9190.0009765625,9190.0009765625,,,,below,0.05437737323513828
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,5,9135.0009765625,9135.0009765625,,,,below,0.6525284788216593
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,184,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,139,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,22,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.08700379717622124
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,0,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.6742794281157146
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,1,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,9,9266.0009765625,9266.0009765625,,,,above,0.7721586999389635
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,19,8856.0009765625,8856.0009765625,,,,below,3.6867859053423753
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,35,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,18,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,20,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2408914448142414
AG:5m:1:-1:13879:13885:5,AG,2025-07-18 00:50:00,4h,EQL,equal,0,8845.0009765625,478,486,24,8845.0009765625,8845.0009765625,,,,below,3.8064161264596796
AG:5m:1:-1:13897:13907:1,AG,2025-07-17 23:55:00,5m,current_internal_high,internal,0,9133.0009765625,14104,14109,25,9133.0009765625,9133.0009765625,,,,below,0.6742794281157146
AG:5m:1:-1:13897:13907:1,AG,2025-07-17 23:55:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,23,9105.0009765625,9105.0009765625,,,,below,0.9787927182324889
AG:5m:1:-1:13897:13907:1,AG,2025-07-17 23:55:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,66,9190.0009765625,9190.0009765625,,,,below,0.05437737323513828
AG:5m:1:-1:13897:13907:1,AG,2025-07-17 23:55:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,59,9135.0009765625,9135.0009765625,,,,below,0.6525284788216593
AG:5m:1:-1:13897:13907:1,AG,2025-07-17 23:55:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,227,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.010875474647027655
AG:5m:1:-1:13897:13907:1,AG,2025-07-17 23:55:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,249,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.010875474647027655
