event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,134,8885.0009765625,8885.0009765625,,,,below,4.983423712263424
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,233,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.5133140304477346
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,13,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.5720242182461874
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,13,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.1654365210943642
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,241,9386.0009765625,9386.0009765625,,,,above,0.37429148053480654
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,242,9290.0009765625,9290.0009765625,,,,below,0.6523365803606628
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,15,9276.0009765625,9276.0009765625,,,,below,0.8020531725745855
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,8,9031.0009765625,9031.0009765625,,,,below,3.422093536318231
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,44,9526.0009765625,9526.0009765625,,,,above,1.8714574026740327
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,16,8885.0009765625,8885.0009765625,,,,below,4.983423712263424
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,84,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.21388084601988944
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,4,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.122660351890386
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,4h,EQL,equal,0,8845.0009765625,478,486,132,8845.0009765625,8845.0009765625,,,,below,5.411185404303203
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,current_internal_high,internal,0,9362.0009765625,17130,17135,14,9362.0009765625,9362.0009765625,,,,above,0.09622579985346866
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,current_internal_low,internal,0,9355.0009765625,17128,17133,16,9355.0009765625,9355.0009765625,,,,above,0.02138351107854859
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,current_swing_high,swing,0,9417.0009765625,17038,17088,61,9417.0009765625,9417.0009765625,,,,above,0.6842723545135548
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,197,9221.0009765625,9221.0009765625,,,,below,1.411311731184207
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,active_bear_internal_ob,internal,-1,9359.5009765625,17130,17141,8,9357.0009765625,9362.0009765625,9357.0009765625,9362.0009765625,False,above,0.04276702215709718
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,150,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.9779747747657446
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,151,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.9779747747657446
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2504,9354.0009765625,9354.0009765625,,,,above,0.010691755539274294
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1329,9261.0009765625,9261.0009765625,,,,below,0.9836415096132352
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,current_internal_high,internal,0,9380.0009765625,5704,5709,6,9380.0009765625,9380.0009765625,,,,above,0.28867739956040595
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,current_internal_low,internal,0,9314.0009765625,5700,5705,10,9314.0009765625,9314.0009765625,,,,below,0.41697846603169747
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,151,9276.0009765625,9276.0009765625,,,,below,0.8232651765241208
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,83,9031.0009765625,9031.0009765625,,,,below,3.442745283646323
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,16,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.3100609106389545
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,28,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.5132042658851661
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,127,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.271677195017934
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,EQL,equal,0,9355.0009765625,4894,4899,816,9355.0009765625,9355.0009765625,,,,above,0.02138351107854859
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,15m,EQL,equal,0,9351.0009765625,4799,4809,906,9351.0009765625,9351.0009765625,,,,below,0.02138351107854859
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,current_internal_high,internal,0,9417.0009765625,1690,1695,5,9417.0009765625,9417.0009765625,,,,above,0.6842723545135548
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,18,9221.0009765625,9221.0009765625,,,,below,1.411311731184207
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,34,9367.0009765625,9367.0009765625,,,,above,0.14968457754984013
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,134,8885.0009765625,8885.0009765625,,,,below,5.00374159238037
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,233,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.4918207548066176
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,13,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.59307157535187
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,13,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.18614315070374
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,EQH,equal,0,9386.0009765625,1454,1459,241,9386.0009765625,9386.0009765625,,,,above,0.35282793279605174
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,242,9290.0009765625,9290.0009765625,,,,below,0.6735805989742806
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,15,9276.0009765625,9276.0009765625,,,,below,0.8232651765241208
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,8,9031.0009765625,9031.0009765625,,,,below,3.442745283646323
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,44,9526.0009765625,9526.0009765625,,,,above,1.849673708294453
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,16,8885.0009765625,8885.0009765625,,,,below,5.00374159238037
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,84,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.19245159970693732
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,4,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1433761285466426
AG:5m:1:-1:17130:17141:2,AG,2025-08-26 01:25:00,4h,EQL,equal,0,8845.0009765625,478,486,132,8845.0009765625,8845.0009765625,,,,below,5.431411813951342
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,current_internal_high,internal,0,9357.0009765625,17149,17154,9,9357.0009765625,9357.0009765625,,,,below,0.10675775549742494
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,current_internal_low,internal,0,9350.0009765625,17146,17151,12,9350.0009765625,9350.0009765625,,,,below,0.1814881843456224
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,0,9380.0009765625,9380.0009765625,,,,above,0.13878508214665242
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,current_swing_low,swing,0,9314.0009765625,17102,17152,11,9314.0009765625,9314.0009765625,,,,below,0.5658161041363522
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,66,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.2135155109948499
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,114,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.41635524643995725
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,9351.0009765625,17162,17163,0,9348.0009765625,9354.0009765625,9348.0009765625,9354.0009765625,False,below,0.13878508214665242
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,EQH,equal,0,9371.0009765625,17119,17128,35,9371.0009765625,9371.0009765625,,,,above,0.04270310219896997
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,5m,EQH,equal,0,9362.0009765625,17130,17139,24,9362.0009765625,9362.0009765625,,,,below,0.05337887774871247
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,current_internal_high,internal,0,9380.0009765625,5704,5709,11,9380.0009765625,9380.0009765625,,,,above,0.13878508214665242
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,current_internal_low,internal,0,9314.0009765625,5700,5705,15,9314.0009765625,9314.0009765625,,,,below,0.5658161041363522
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,156,9276.0009765625,9276.0009765625,,,,below,0.971495575026567
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,88,9031.0009765625,9031.0009765625,,,,below,3.5870605847134778
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,21,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.16013663324613742
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,33,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.3629763686912448
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,132,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.416248175917598
AG:5m:1:-1:17130:17141:3,AG,2025-08-26 09:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,826,9386.0009765625,9386.0009765625,,,,above,0.2028397354451074
