event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8263.0,9976,9981,33,8260.0,8266.0,8260.0,8266.0,False,overlap,0.0
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,0,8296.0,8303.0,8296.0,8303.0,False,above,0.3872216844143272
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,84,8229.0,8238.0,8229.0,8238.0,False,below,0.3146176185866409
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,137,8209.0,8224.0,8209.0,8224.0,False,below,0.48402710551790895
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,EQH,equal,0,8269.0,8396,8404,1610,8269.0,8269.0,,,,above,0.06050338818973862
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,EQL,equal,0,8259.0,8513,8519,1495,8259.0,8259.0,,,,below,0.06050338818973862
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,current_internal_high,internal,0,8284.0,3312,3317,20,8284.0,8284.0,,,,above,0.24201355275895448
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,current_internal_low,internal,0,8231.0,3320,3325,12,8231.0,8231.0,,,,below,0.39932236205227495
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,14,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,4,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,627,8322.0,8346.0,8322.0,8346.0,False,above,0.7018393030009681
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,58,8327.0,8341.0,8327.0,8341.0,False,above,0.7623426911907067
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,8,8231.0,8245.0,8231.0,8245.0,False,below,0.22991287512100678
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,45,8209.0,8233.0,8209.0,8233.0,False,below,0.37512100677637944
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,478,8278.0,8278.0,,,,above,0.16940948693126814
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,742,8231.0,8231.0,,,,below,0.39932236205227495
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,current_internal_high,internal,0,8341.0,975,980,13,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,current_internal_low,internal,0,8201.0,978,983,10,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,152,8375.0,8375.0,,,,above,1.3431752178121976
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,23,7944.0,7944.0,,,,below,3.8722168441432716
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,186,8312.0,8346.0,8312.0,8346.0,False,above,0.5808325266214909
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,38,8073.0,8100.0,8073.0,8100.0,False,below,1.984511132623427
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,EQH,equal,0,8275.0,730,738,255,8275.0,8275.0,,,,above,0.13310745401742496
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,1h,EQL,equal,0,8156.0,770,785,208,8156.0,8156.0,,,,below,1.3068731848983544
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,current_internal_high,internal,0,8341.0,355,360,1,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,current_internal_low,internal,0,8201.0,356,361,0,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,23,8375.0,8375.0,,,,above,1.3431752178121976
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,75,7535.0,7535.0,,,,below,8.821393998063892
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,126,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9603215944155372
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,13,8073.0,8109.0,8073.0,8109.0,False,below,1.8756050338818973
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,EQL,equal,0,8340.0,214,227,134,8340.0,8340.0,,,,above,0.9196515004840271
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,4h,EQL,equal,0,8103.0,318,328,33,8103.0,8103.0,,,,below,1.9482090997095838
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,current_internal_high,internal,0,8285.0,10023,10028,4,8285.0,8285.0,,,,below,0.15666425644733672
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,current_internal_low,internal,0,8272.0,10026,10031,1,8272.0,8272.0,,,,below,0.31332851289467345
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,current_swing_high,swing,0,8341.0,9819,9869,163,8341.0,8341.0,,,,above,0.5181971559411906
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,current_swing_low,swing,0,8201.0,9849,9899,133,8201.0,8201.0,,,,below,1.1689563750301277
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,18,8296.0,8303.0,8296.0,8303.0,False,overlap,0.0
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,198,8319.0,8327.0,8319.0,8327.0,False,above,0.2530730296456978
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1905,8324.0,8346.0,8324.0,8346.0,False,above,0.31332851289467345
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,2055,8339.0,8350.0,8339.0,8350.0,False,above,0.4940949626416004
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,active_bull_internal_ob,internal,1,8276.5,10024,10031,1,8272.0,8281.0,8272.0,8281.0,False,below,0.20486864304651722
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,EQH,equal,0,8302.0,5457,5470,4562,8302.0,8302.0,,,,above,0.048204386599180526
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,5m,EQL,equal,0,8297.0,5121,5133,4899,8297.0,8297.0,,,,below,0.012051096649795132
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,15m,current_internal_high,internal,0,8303.0,3337,3342,1,8303.0,8303.0,,,,above,0.06025548324897565
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,15m,current_internal_low,internal,0,8231.0,3320,3325,18,8231.0,8231.0,,,,below,0.8074234755362737
AG:5m:1:-1:10009:10014:1,AG,2025-05-26 10:50:00,15m,current_swing_high,swing,0,8341.0,3273,3323,20,8341.0,8341.0,,,,above,0.5181971559411906
