event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,EQL,equal,0,17626.0,32529,32536,329,17626.0,17626.0,,,,below,0.6538158043061661
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,current_internal_high,internal,0,18985.0,10941,10946,8,18985.0,18985.0,,,,above,7.005974523729004
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,current_internal_low,internal,0,18818.0,10937,10942,12,18818.0,18818.0,,,,above,6.064705219253748
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,180,18570.0,18570.0,,,,above,4.66689212039229
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,107,16812.0,16812.0,,,,below,5.2417991207304695
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,9,18905.0,18985.0,18905.0,18985.0,False,above,6.555067072483372
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,81,17678.0,17732.0,17678.0,17732.0,False,below,0.05636343140570398
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,133,16950.0,17207.0,16950.0,17207.0,False,below,3.015443580205163
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,246,16740.001953125,17072.0,16740.001953125,17072.0,False,below,3.776349904182166
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,EQL,equal,0,18076.0,10881,10887,67,18076.0,18076.0,,,,above,1.882538608950513
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,15m,EQL,equal,0,17150.0,10596,10604,350,17150.0,17150.0,,,,below,3.3367151392176755
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,current_internal_high,internal,0,18986.0,3254,3259,1,18986.0,18986.0,,,,above,7.0116108668695745
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,current_internal_low,internal,0,18566.0,3250,3255,5,18566.0,18566.0,,,,above,4.644346747830008
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,138,23000.0,23000.0,,,,above,29.635892233119154
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,36,15076.0009765625,15076.0009765625,,,,below,15.026485308519334
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,24,17610.0,18106.0,17610.0,18106.0,False,overlap,0.0
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,16,17803.0,18597.0,17803.0,18597.0,False,above,0.34381693157479426
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,2,18818.0,18986.0,18818.0,18986.0,False,above,6.064705219253748
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,68,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.7434226517585385
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,708,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.096488690325218
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,341,21035.0,21035.0,,,,above,18.560477961898318
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,22,17678.0,17678.0,,,,below,0.3607259609965055
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,19,18570.0,18570.0,,,,above,4.66689212039229
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,12,16812.0,16812.0,,,,below,5.2417991207304695
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,40,24489.0,24489.0,,,,above,38.028407169428476
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,80,17900.0,17900.0,,,,above,0.8905422162101228
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,55,21579.0,22361.0,21579.0,22361.0,False,above,21.626648630368617
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,24,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.032352609626874
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,5,16812.0,17200.0,16812.0,17200.0,False,below,3.0548979821891553
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,116,20059.0,20059.0,,,,above,13.05940705670161
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,519,9720.0009765625,9720.0009765625,,,,below,45.214739169414386
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,current_internal_high,internal,0,18322.0,32846,32851,14,18322.0,18322.0,,,,above,3.269079021530831
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,current_internal_low,internal,0,17820.0,32854,32859,6,17820.0,17820.0,,,,above,0.439634764964491
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,current_swing_high,swing,0,18986.0,32805,32855,10,18986.0,18986.0,,,,above,7.0116108668695745
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,current_swing_low,swing,0,18566.0,32759,32809,56,18566.0,18566.0,,,,above,4.644346747830008
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,active_bear_internal_ob,internal,-1,18066.0,32864,32865,0,18040.0,18092.0,18040.0,18092.0,False,above,1.6796302558899787
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,active_bear_internal_ob,internal,-1,18251.5,32846,32853,12,18181.0,18322.0,18181.0,18322.0,False,above,2.474354638710405
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,245,17610.0,17709.0,17610.0,17709.0,False,below,0.18599932363882313
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,active_bull_internal_ob,internal,1,17692.0,32615,32616,249,17678.0,17706.0,17678.0,17706.0,False,below,0.2029083530605343
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,active_bull_swing_ob,swing,1,17317.5,32511,32550,315,17269.0,17366.0,17269.0,17366.0,False,below,2.1192650208544697
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,EQH,equal,0,18019.0,26172,26184,6681,18019.0,18019.0,,,,above,1.5612670499380004
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,5m,EQL,equal,0,17626.0,32529,32536,329,17626.0,17626.0,,,,below,0.6538158043061661
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,current_internal_high,internal,0,18985.0,10941,10946,8,18985.0,18985.0,,,,above,7.005974523729004
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,current_internal_low,internal,0,18818.0,10937,10942,12,18818.0,18818.0,,,,above,6.064705219253748
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,180,18570.0,18570.0,,,,above,4.66689212039229
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,107,16812.0,16812.0,,,,below,5.2417991207304695
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,9,18905.0,18985.0,18905.0,18985.0,False,above,6.555067072483372
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,81,17678.0,17732.0,17678.0,17732.0,False,below,0.05636343140570398
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,133,16950.0,17207.0,16950.0,17207.0,False,below,3.015443580205163
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,246,16740.001953125,17072.0,16740.001953125,17072.0,False,below,3.776349904182166
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,15m,EQL,equal,0,18076.0,10881,10887,67,18076.0,18076.0,,,,above,1.882538608950513
