event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,EQH,equal,0,7799.0,758,769,835,7799.0,7799.0,,,,above,0.14124293785310735
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,EQL,equal,0,7781.0,753,763,841,7781.0,7781.0,,,,below,0.08988186954288649
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,current_internal_high,internal,0,7865.0,528,533,1,7865.0,7865.0,,,,above,0.9887005649717515
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,current_internal_low,internal,0,7808.0,523,528,6,7808.0,7808.0,,,,above,0.25680534155110424
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,current_swing_high,swing,0,7924.0,403,453,81,7924.0,7924.0,,,,above,1.7462763225475089
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,current_swing_low,swing,0,7693.0,481,531,3,7693.0,7693.0,,,,below,1.2198253723677452
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,4,7856.0,7865.0,7856.0,7865.0,False,above,0.8731381612737544
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,23,7769.0,7782.0,7769.0,7782.0,False,below,0.07704160246533129
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,51,7708.0,7729.0,7708.0,7729.0,False,below,0.7575757575757576
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,15m,EQH,equal,0,7736.0,469,478,56,7736.0,7736.0,,,,below,0.667693888032871
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,1h,current_internal_high,internal,0,7822.0,145,150,8,7822.0,7822.0,,,,above,0.4365690806368772
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,1h,current_internal_low,internal,0,7747.0,149,154,4,7747.0,7747.0,,,,below,0.5264509501797637
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,1h,current_swing_low,swing,0,7505.0,0,50,108,7505.0,7505.0,,,,below,3.6337955829481254
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,3,7747.0,7786.0,7747.0,7786.0,False,below,0.025680534155110426
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,14,7693.0,7763.0,7693.0,7763.0,False,below,0.3210066769388803
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,1.7462763225475089
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,1.2198253723677452
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.6337955829481254
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,2.1956856702619416
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,current_internal_high,internal,0,8317.0,6515,6520,11,8317.0,8317.0,,,,above,8.747384937238493
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,current_internal_low,internal,0,8260.0,6522,6527,4,8260.0,8260.0,,,,above,8.002092050209205
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,current_swing_high,swing,0,8461.0009765625,6459,6509,22,8461.0009765625,8461.0009765625,,,,above,10.630242894384152
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,current_swing_low,swing,0,8387.0,6427,6477,54,8387.0,8387.0,,,,above,9.66265690376569
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,3,8278.0,8287.0,8278.0,8287.0,False,above,8.23744769874477
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,11,8298.0,8317.0,8298.0,8317.0,False,above,8.498953974895397
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,EQL,equal,0,7690.0,349,359,6172,7690.0,7690.0,,,,above,0.5491631799163179
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,5m,EQL,equal,0,7632.0,1002,1014,5517,7632.0,7632.0,,,,below,0.20920502092050208
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,15m,current_internal_high,internal,0,8448.0009765625,2163,2168,8,8448.0009765625,8448.0009765625,,,,above,10.460263814886245
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,15m,current_internal_low,internal,0,8315.0,2161,2166,10,8315.0,8315.0,,,,above,8.721234309623432
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,33,8482.0009765625,8482.0009765625,,,,above,10.904824484342312
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,15m,current_swing_low,swing,0,8340.0,2068,2118,58,8340.0,8340.0,,,,above,9.048117154811715
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,6,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,10.13338096969796
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,15m,EQL,equal,0,7703.0,448,465,1711,7703.0,7703.0,,,,above,0.7191422594142259
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,2,8461.0009765625,8461.0009765625,,,,above,10.630242894384152
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,current_internal_low,internal,0,8387.0,637,642,5,8387.0,8387.0,,,,above,9.66265690376569
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,81,8442.0009765625,8442.0009765625,,,,above,10.381811932041057
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,current_swing_low,swing,0,8143.0,550,600,47,8143.0,8143.0,,,,above,6.472280334728034
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,455,7641.0,7684.0,7641.0,7684.0,False,overlap,0.0
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,455,7608.0,7673.0,7608.0,7673.0,False,overlap,0.0
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,252,7804.0,7853.0,7804.0,7853.0,False,above,2.0397489539748954
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,active_bull_swing_ob,swing,1,7828.5,386,484,163,7804.0,7853.0,7804.0,7853.0,False,above,2.0397489539748954
AG:1h:1:1:188:192:1,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,232,7901.0,7930.0,7901.0,7930.0,False,above,3.3080543933054396
