event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,89,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.8196276067336123
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,EQL,equal,0,8340.0,214,227,97,8340.0,8340.0,,,,above,2.759980285855101
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,current_internal_high,internal,0,8194.0,8865,8870,5,8194.0,8194.0,,,,below,0.10971595757649641
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,current_internal_low,internal,0,8181.0,8868,8873,2,8181.0,8181.0,,,,below,0.26819456296476896
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,current_swing_high,swing,0,8181.0,8748,8798,77,8181.0,8181.0,,,,below,0.26819456296476896
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,current_swing_low,swing,0,8106.0,8807,8857,18,8106.0,8106.0,,,,below,1.1824942094355724
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,166,8224.0,8233.0,8224.0,8233.0,False,above,0.25600390101182496
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,259,8247.0,8253.0,8247.0,8253.0,False,above,0.5363891259295379
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,304,8268.0,8278.0,8268.0,8278.0,False,above,0.7923930269413629
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,active_bull_internal_ob,internal,1,8184.0,8868,8873,2,8181.0,8187.0,8181.0,8187.0,False,below,0.19505059124710472
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,EQL,equal,0,8204.0,5573,5580,3295,8204.0,8204.0,,,,above,0.012190661952944045
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,5m,EQH,equal,0,8189.0,7739,7746,1129,8189.0,8189.0,,,,below,0.17066926734121662
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,current_internal_high,internal,0,8204.0,2951,2956,1,8204.0,8204.0,,,,above,0.012190661952944045
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,current_internal_low,internal,0,8106.0,2935,2940,17,8106.0,8106.0,,,,below,1.1824942094355724
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,current_swing_high,swing,0,8279.0,2852,2902,55,8279.0,8279.0,,,,above,0.9264903084237475
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,current_swing_low,swing,0,8073.0,2907,2957,0,8073.0,8073.0,,,,below,1.5847860538827259
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,active_bull_internal_ob,internal,1,8188.5,2951,2957,0,8173.0,8204.0,8173.0,8204.0,False,overlap,0.0
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,51,8224.0,8238.0,8224.0,8238.0,False,above,0.25600390101182496
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,85,8249.0,8257.0,8249.0,8257.0,False,above,0.560770449835426
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,14,8106.0,8131.0,8106.0,8131.0,False,below,0.8777276606119713
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,353,8072.0,8107.0,8072.0,8107.0,False,below,1.1703035474826282
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,EQL,equal,0,8228.0,2459,2468,489,8228.0,8228.0,,,,above,0.3047665488236011
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,15m,EQH,equal,0,8165.0,2415,2434,523,8165.0,8165.0,,,,below,0.46324515421187373
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,current_internal_high,internal,0,8181.0,868,873,7,8181.0,8181.0,,,,below,0.26819456296476896
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,current_internal_low,internal,0,8106.0,874,879,1,8106.0,8106.0,,,,below,1.1824942094355724
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,current_swing_high,swing,0,8375.0,791,841,39,8375.0,8375.0,,,,above,2.0967938559063755
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,current_swing_low,swing,0,7535.0,648,698,182,7535.0,7535.0,,,,below,8.143362184566621
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,23,8253.0,8279.0,8253.0,8279.0,False,above,0.6095330976472022
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,73,8312.0,8346.0,8312.0,8346.0,False,above,1.328782152870901
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,2,8106.0,8144.0,8106.0,8144.0,False,below,0.7192490552236986
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,EQH,equal,0,8275.0,730,738,142,8275.0,8275.0,,,,above,0.8777276606119713
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,1h,EQL,equal,0,8156.0,770,785,95,8156.0,8156.0,,,,below,0.5729611117883701
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,current_internal_high,internal,0,8279.0,309,314,6,8279.0,8279.0,,,,above,0.9264903084237475
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,current_internal_low,internal,0,8073.0,315,320,0,8073.0,8073.0,,,,below,1.5847860538827259
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,52,8544.0009765625,8544.0009765625,,,,above,4.157027630897233
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,current_swing_low,swing,0,7535.0,236,286,34,7535.0,7535.0,,,,below,8.143362184566621
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,8,8215.0,8279.0,8215.0,8279.0,False,above,0.14628794343532853
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,85,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7185295204498354
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,34,8072.0,8184.0,8072.0,8184.0,False,below,0.23162257710593687
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,56,8055.0,8124.0,8055.0,8124.0,False,below,0.9630622942825795
AG:15m:1:1:2951:2957:1,AG,2025-05-10 00:10:00,4h,EQL,equal,0,8340.0,214,227,93,8340.0,8340.0,,,,above,1.670120687553334
AG:15m:1:1:2951:2957:2,AG,2025-05-12 09:05:00,5m,current_internal_high,internal,0,8205.0,8884,8889,15,8205.0,8205.0,,,,above,0.5268316589071306
AG:15m:1:1:2951:2957:2,AG,2025-05-12 09:05:00,5m,current_internal_low,internal,0,8193.0,8889,8894,10,8193.0,8193.0,,,,above,0.37980887037490807
AG:15m:1:1:2951:2957:2,AG,2025-05-12 09:05:00,5m,current_swing_high,swing,0,8181.0,8748,8798,106,8181.0,8181.0,,,,above,0.2327860818426856
AG:15m:1:1:2951:2957:2,AG,2025-05-12 09:05:00,5m,current_swing_low,swing,0,8106.0,8807,8857,47,8106.0,8106.0,,,,below,0.6861063464837049
AG:15m:1:1:2951:2957:2,AG,2025-05-12 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,1130,8162.0,8162.0,,,,overlap,0.0
AG:15m:1:1:2951:2957:2,AG,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,8147.5,8823,8830,74,8143.0,8152.0,8143.0,8152.0,False,below,0.12251899044351876
