event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,current_internal_high,internal,0,8763.0009765625,4241,4246,1,8763.0009765625,8763.0009765625,,,,above,0.6084959134059368
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,4,8717.0009765625,8717.0009765625,,,,above,0.08036738478946336
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,23,8858.0009765625,8858.0009765625,,,,above,1.6991961355486536
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,14,8664.0009765625,8664.0009765625,,,,below,0.5281285286164734
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,active_bear_internal_ob,internal,-1,8751.5009765625,4241,4245,2,8740.0009765625,8763.0009765625,8740.0009765625,8763.0009765625,False,above,0.3444316490977001
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,30,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.0918484397593867
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,98,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.1825486619021035
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,591,8805.0009765625,8805.0009765625,,,,above,1.090700222142717
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,721,8486.0009765625,8486.0009765625,,,,below,2.5717563132628274
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,3,8765.0009765625,8765.0009765625,,,,above,0.6314580233457835
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,7,8672.0009765625,8672.0009765625,,,,below,0.4362800888570868
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,46,9075.0009765625,9075.0009765625,,,,above,4.1905850640220175
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,1,8563.0009765625,8563.0009765625,,,,below,1.6877150805787307
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,8,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,overlap,0.0
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,84,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6165323155258506
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,77,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6165323155258506
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,28,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.1136623320825636
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,15,8664.0009765625,8664.0009765625,,,,below,0.5281285286164734
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.6991961355486536
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.5281285286164734
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,3.8461646268920617
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,8.79449931892902
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6165323155258506
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.35591270406762343
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.5717563132628274
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.248001550839378
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,current_internal_high,internal,0,8890.0009765625,13201,13206,0,8890.0009765625,8890.0009765625,,,,above,0.5201265820967758
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,current_internal_low,internal,0,8853.0009765625,13194,13199,7,8853.0009765625,8853.0009765625,,,,above,0.10176389649719525
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,current_swing_high,swing,0,8953.0009765625,13103,13153,53,8953.0009765625,8953.0009765625,,,,above,1.2324738575771426
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,40,8922.0009765625,8922.0009765625,,,,above,0.8819537696423589
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,active_bear_internal_ob,internal,-1,8884.5009765625,13198,13206,0,8879.0009765625,8890.0009765625,8879.0009765625,8890.0009765625,False,above,0.39574848637798155
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,234,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.1582993945511926
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,active_bull_swing_ob,swing,1,8825.0009765625,12946,12972,234,8820.0009765625,8830.0009765625,8820.0009765625,8830.0009765625,False,below,0.1582993945511926
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,311,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.4635910840427784
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,EQL,equal,0,8845.0009765625,11642,11649,1557,8845.0009765625,8845.0009765625,,,,above,0.011307099610799473
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,5m,EQH,equal,0,8837.0009765625,10962,10970,2236,8837.0009765625,8837.0009765625,,,,below,0.0791496972755963
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,4,8937.0009765625,8937.0009765625,,,,above,1.0515602638043509
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,current_internal_low,internal,0,8893.0009765625,4390,4395,6,8893.0009765625,8893.0009765625,,,,above,0.5540478809291742
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,24,8966.0009765625,8966.0009765625,,,,above,1.3794661525175356
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,21,8878.0009765625,8878.0009765625,,,,above,0.3844413867671821
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,3,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.8706466700315594
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,77,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.12437809571879421
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,108,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.9611034669179551
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,147,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.4473087501823325
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,EQH,equal,0,8847.0009765625,3860,3868,533,8847.0009765625,8847.0009765625,,,,above,0.033921298832398424
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,745,8805.0009765625,8805.0009765625,,,,below,0.44097688482117947
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,4,8953.0009765625,8953.0009765625,,,,above,1.2324738575771426
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,7,8891.0009765625,8891.0009765625,,,,above,0.5314336817075752
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,92,9075.0009765625,9075.0009765625,,,,above,2.611940010094678
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,47,8563.0009765625,8563.0009765625,,,,below,3.177294990634652
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,22,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,overlap,0.0
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,0,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.8367253711991609
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,30,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,0.8367253711991609
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,43,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.3455448536851373
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,54,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.4925371486255303
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,9,8891.0009765625,8891.0009765625,,,,above,0.5314336817075752
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,61,8664.0009765625,8664.0009765625,,,,below,2.035277929943905
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,2,8966.0009765625,8966.0009765625,,,,above,1.3794661525175356
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,1,8878.0009765625,8878.0009765625,,,,above,0.3844413867671821
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,1,9075.0009765625,9075.0009765625,,,,above,2.611940010094678
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,4h,current_swing_low,swing,0,7944.0,335,385,91,7944.0,7944.0,,,,below,10.176400691808988
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,44,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.046585029554705
AG:1h:1:1:1285:1288:1,AG,2025-07-07 14:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,7,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.1194028614691478
