event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,93,17306.0,17306.0,,,,below,11.032284597984782
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,current_internal_high,internal,0,20096.0,35723,35728,2,20096.0,20096.0,,,,above,3.3107135513057786
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,current_internal_low,internal,0,19822.0,35714,35719,11,19822.0,19822.0,,,,above,1.9021180341353072
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,current_swing_high,swing,0,20959.0,35667,35717,13,20959.0,20959.0,,,,above,7.747275344437591
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,current_swing_low,swing,0,20632.0,35648,35698,32,20632.0,20632.0,,,,above,6.066214271026116
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,0,20015.0,20096.0,20015.0,20096.0,False,above,2.8943039276166975
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,658,19231.0,19288.0,19231.0,19288.0,False,below,0.8431009664815957
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,691,19077.0,19150.0,19077.0,19150.0,False,below,1.5525395846185481
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,745,19038.0,19115.0,19038.0,19115.0,False,below,1.7324696689286447
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,EQH,equal,0,19490.0,29811,29820,5910,19490.0,19490.0,,,,above,0.19535266296524778
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,5m,EQL,equal,0,19412.0,34294,34310,1420,19412.0,19412.0,,,,below,0.20563438206868187
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,current_internal_high,internal,0,20896.0,11897,11902,7,20896.0,20896.0,,,,above,7.423401192679416
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,current_internal_low,internal,0,19817.0,11904,11909,0,19817.0,19817.0,,,,above,1.8764137363767222
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,current_swing_high,swing,0,22051.0,11855,11905,4,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,148,19523.0,19523.0,,,,above,0.3650010281719103
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,141,19523.0,19702.0,19523.0,19702.0,False,above,0.3650010281719103
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,141,19682.0,19787.0,19682.0,19787.0,False,above,1.1823976968949208
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,217,19208.0,19324.0,19208.0,19324.0,False,below,0.6580300226197819
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,268,17841.0,17916.0,17841.0,17916.0,False,below,7.896360271437384
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,252,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,687,19611.0,19611.0,,,,above,0.8173966687230105
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,15m,EQL,equal,0,19412.0,11431,11438,471,19412.0,19412.0,,,,below,0.20563438206868187
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,current_internal_high,internal,0,22051.0,3529,3534,11,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,current_internal_low,internal,0,21050.0,3524,3529,16,21050.0,21050.0,,,,above,8.21509356364384
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,127,20556.0,20556.0,,,,above,5.67550894509562
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,35,17555.0,17555.0,,,,below,9.752210569607238
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,41,19579.0,19948.0,19579.0,19948.0,False,above,0.652889163068065
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,212,17266.0,17864.0,17266.0,17864.0,False,below,8.16368496812667
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,79,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,41,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,EQL,equal,0,19682.0,3495,3505,40,19682.0,19682.0,,,,above,1.1823976968949208
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,307,17678.0,17678.0,,,,below,9.119884844746041
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,current_internal_high,internal,0,22051.0,1285,1290,0,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,16,19523.0,19523.0,,,,above,0.3650010281719103
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,144,24489.0,24489.0,,,,above,25.894509561998767
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,85,15076.0009765625,15076.0009765625,,,,below,22.496396377943142
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,14,19523.0,19820.0,19523.0,19820.0,False,above,0.3650010281719103
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,159,21579.0,22361.0,21579.0,22361.0,False,above,10.93460826650216
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,94,17306.0,17960.0,17306.0,17960.0,False,below,7.6701624511618345
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,26,17555.0,17745.0,17555.0,17745.0,False,below,8.775447254781
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,128,16401.001953125,17204.0,16401.001953125,17204.0,False,below,11.556652272259923
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,220,20059.0,20059.0,,,,above,3.1205017478922477
AG:5m:1:1:35291:35304:1,AG,2026-05-15 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,93,17306.0,17306.0,,,,below,11.032284597984782
AG:5m:1:1:35322:35332:1,AG,2026-05-12 14:05:00,5m,current_internal_high,internal,0,21278.0,35389,35394,9,21278.0,21278.0,,,,above,1.6335498662590753
AG:5m:1:1:35322:35332:1,AG,2026-05-12 14:05:00,5m,current_internal_low,internal,0,21044.0,35387,35392,11,21044.0,21044.0,,,,above,0.5158578525028659
AG:5m:1:1:35322:35332:1,AG,2026-05-12 14:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,153,20078.0,20078.0,,,,below,4.098204050439434
AG:5m:1:1:35322:35332:1,AG,2026-05-12 14:05:00,5m,current_swing_low,swing,0,19579.0,35259,35309,94,19579.0,19579.0,,,,below,6.481658387466564
AG:5m:1:1:35322:35332:1,AG,2026-05-12 14:05:00,5m,active_bull_internal_ob,internal,1,20876.0,35322,35332,71,20815.0,20937.0,20815.0,20937.0,False,overlap,0.0
