event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,current_swing_low,swing,0,22820.0,27694,27744,62,22820.0,22820.0,,,,below,2.1021021021021022
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,active_bear_internal_ob,internal,-1,23553.0,27797,27798,8,23538.0,23568.0,23538.0,23568.0,False,above,0.9781209781209782
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,29,23185.0,23308.0,23185.0,23308.0,False,below,0.00858000858000858
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,58,22986.0,23047.0,22986.0,23047.0,False,below,1.1282711282711282
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,EQH,equal,0,23568.0,27793,27800,6,23568.0,23568.0,,,,above,1.106821106821107
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,EQL,equal,0,23227.0,27760,27768,38,23227.0,23227.0,,,,below,0.35607035607035603
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,current_internal_high,internal,0,23360.0,9252,9257,11,23360.0,23360.0,,,,above,0.21450021450021448
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,current_internal_low,internal,0,23185.0,9254,9259,9,23185.0,23185.0,,,,below,0.5362505362505363
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,current_swing_high,swing,0,23668.0,9133,9183,85,23668.0,23668.0,,,,above,1.535821535821536
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,current_swing_low,swing,0,21598.0,9157,9207,61,21598.0,21598.0,,,,below,7.344487344487345
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,9,23185.0,23319.0,23185.0,23319.0,False,overlap,0.0
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,17,22959.0,23156.0,22959.0,23156.0,False,below,0.6606606606606606
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,40,21752.0,21958.0,21752.0,21958.0,False,below,5.8000858000858
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,15m,EQH,equal,0,23000.0,9170,9186,82,23000.0,23000.0,,,,below,1.3299013299013298
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.8665808665808665
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,1.8361218361218363
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.782921593468465
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,49.974255784802665
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,0.960960960960961
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,4.783354783354783
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.6143244248713
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.535821535821536
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,7.975117975117975
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.958382768929646
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.80136861191549
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.4976404976405
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.08794508794509
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.30115411170098
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,current_internal_high,internal,0,23324.0,27826,27831,12,23324.0,23324.0,,,,overlap,0.0
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,current_internal_low,internal,0,22780.0,27820,27825,18,22780.0,22780.0,,,,below,2.3323615160349855
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,current_swing_high,swing,0,23512.0,27687,27737,106,23512.0,23512.0,,,,above,0.8060367003944435
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,99,22820.0,22820.0,,,,below,2.1608643457382954
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,156,21888.0,21949.0,21888.0,21949.0,False,below,5.8952152289487225
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,EQH,equal,0,23568.0,27793,27800,43,23568.0,23568.0,,,,above,1.0461327388098096
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,5m,EQL,equal,0,23227.0,27760,27768,75,23227.0,23227.0,,,,below,0.4158806379694735
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,current_internal_high,internal,0,23324.0,9275,9280,0,23324.0,23324.0,,,,overlap,0.0
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,current_internal_low,internal,0,22780.0,9273,9278,2,22780.0,22780.0,,,,below,2.3323615160349855
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,97,23668.0,23668.0,,,,above,1.4748756645515348
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,73,21598.0,21598.0,,,,below,7.400102898302179
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,active_bear_internal_ob,internal,-1,23541.5,9265,9269,11,23515.0,23568.0,23515.0,23568.0,False,above,0.8188989881666952
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,52,21752.0,21958.0,21752.0,21958.0,False,below,5.856628365631967
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,15m,EQH,equal,0,23000.0,9170,9186,94,23000.0,23000.0,,,,below,1.3891270794031898
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,0,23568.0,23568.0,,,,above,1.0461327388098096
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,9,22882.0,22882.0,,,,below,1.8950437317784257
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,451,12638.0009765625,12638.0009765625,,,,below,45.81546485781813
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,385,11661.0009765625,11661.0009765625,,,,below,50.004283242314784
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,11,21748.0,22195.0,21748.0,22195.0,False,below,4.840507631624078
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,54,20760.0,21072.0,20760.0,21072.0,False,below,9.655290687703653
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,689,11978.0009765625,11978.0009765625,,,,below,48.645168167713514
AG:15m:1:-1:9265:9269:1,AG,2026-01-20 21:05:00,4h,current_internal_high,internal,0,23668.0,990,995,10,23668.0,23668.0,,,,above,1.4748756645515348
