event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,365,16947.0,17210.0,16947.0,17210.0,False,above,11.303027144728594
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,345,16947.0,17210.0,16947.0,17210.0,False,above,11.303027144728594
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,16,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.336135087075108
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,433,16564.001953125,16564.001953125,,,,above,8.787606007789538
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,EQH,equal,0,14928.0009765625,3942,3951,220,14928.0009765625,14928.0009765625,,,,below,1.9571783849135023
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,14,14531.0009765625,14531.0009765625,,,,below,4.564560327231154
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,3,13816.0009765625,13816.0009765625,,,,below,9.26047490848335
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,40,15420.0009765625,15420.0009765625,,,,above,1.274136264004092
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,4,13309.0009765625,13309.0009765625,,,,below,12.590305247916723
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,54,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,132,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.216215002798013
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,173,18350.0,18540.0,18350.0,18540.0,False,above,20.517528064304578
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,4,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.336135087075108
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,EQL,equal,0,17266.0,1174,1191,327,17266.0,17266.0,,,,above,13.398127496364188
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,4h,EQL,equal,0,13956.0009765625,1501,1509,9,13956.0009765625,13956.0009765625,,,,below,8.340995130336067
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,current_internal_high,internal,0,15254.0009765625,42052,42057,4,15254.0009765625,15254.0009765625,,,,above,0.21680571501712562
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,current_internal_low,internal,0,15126.0009765625,42045,42050,11,15126.0009765625,15126.0009765625,,,,below,0.6241376644432404
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,232,14330.0009765625,14330.0009765625,,,,below,5.853754305462392
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,217,13816.0009765625,13816.0009765625,,,,below,9.230667563607923
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,active_bear_internal_ob,internal,-1,15279.0009765625,42038,42043,18,15258.0009765625,15300.0009765625,15258.0009765625,15300.0009765625,False,above,0.24308519562526204
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3538,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.4097626089057025
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,57,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,1.3074041602547877
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,82,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,4.368963651102683
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2602,15271.0009765625,15271.0009765625,,,,above,0.3284935076017055
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2430,15094.0009765625,15094.0009765625,,,,below,0.8343735093083319
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,current_internal_high,internal,0,15345.0009765625,14007,14012,7,15345.0009765625,15345.0009765625,,,,above,0.8146638988522297
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,25,14540.0009765625,14540.0009765625,,,,below,4.474081573535228
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,131,14531.0009765625,14531.0009765625,,,,below,4.533210404903536
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,38,13816.0009765625,13816.0009765625,,,,below,9.230667563607923
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,840,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.22994545532119384
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1178,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.4754613104260437
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,26,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.132448325629455
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,EQH,equal,0,15265.0009765625,13146,13163,856,15265.0009765625,15265.0009765625,,,,above,0.2890742866895008
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,15m,EQH,equal,0,15148.0009765625,13205,13213,806,15148.0009765625,15148.0009765625,,,,below,0.47960052109848994
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,21,14330.0009765625,14330.0009765625,,,,below,5.853754305462392
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,20,13816.0009765625,13816.0009765625,,,,below,9.230667563607923
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,62,14948.0009765625,14948.0009765625,,,,below,1.7935745515053119
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,100,13309.0009765625,13309.0009765625,,,,below,12.561591730689218
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,247,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,151,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,351,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.927402614025582
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,366,16947.0,17210.0,16947.0,17210.0,False,above,11.339589466522053
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,346,16947.0,17210.0,16947.0,17210.0,False,above,11.339589466522053
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,17,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.30569560906193
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,434,16564.001953125,16564.001953125,,,,above,8.82334203007063
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,221,14928.0009765625,14928.0009765625,,,,below,1.924971954545994
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,14,14531.0009765625,14531.0009765625,,,,below,4.533210404903536
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,3,13816.0009765625,13816.0009765625,,,,below,9.230667563607923
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,40,15420.0009765625,15420.0009765625,,,,above,1.3074041602547877
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,4,13309.0009765625,13309.0009765625,,,,below,12.561591730689218
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,54,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,132,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.251763326843662
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,173,18350.0,18540.0,18350.0,18540.0,False,above,20.557117289825907
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,4,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.30569560906193
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,327,17266.0,17266.0,,,,above,13.435378045020935
AG:1h:0:-1:3922:4021:3,AG,2026-08-06 01:25:00,4h,EQL,equal,0,13956.0009765625,1501,1509,9,13956.0009765625,13956.0009765625,,,,below,8.310885742323148
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,current_internal_high,internal,0,14330.0009765625,41779,41784,10,14330.0009765625,14330.0009765625,,,,above,3.420900451737652
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,18,14120.0009765625,14120.0009765625,,,,above,1.905311644005781
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,113,14453.0009765625,14453.0009765625,,,,above,4.30860246769489
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,55,13956.0009765625,13956.0009765625,,,,above,0.7217089560627957
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,7,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,2.930138361614951
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,1092,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.4113741049557936
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,1117,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.4546766423195613
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,active_bull_swing_ob,swing,1,13769.0009765625,40675,40758,1036,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.4546766423195613
AG:1h:1:1:4036:4044:1,AG,2026-08-03 21:40:00,5m,EQL,equal,0,13993.0009765625,41308,41318,476,13993.0009765625,13993.0009765625,,,,above,0.9887412698060303
