event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,810,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.8153059249704107
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,5m,EQH,equal,0,9204.0009765625,14134,14143,781,9204.0009765625,9204.0009765625,,,,above,0.054353728331360714
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1065,9197.0009765625,9197.0009765625,,,,below,0.021741491332544285
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,current_internal_high,internal,0,9219.0009765625,4958,4963,11,9219.0009765625,9219.0009765625,,,,above,0.21741491332544285
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,current_internal_low,internal,0,9153.0009765625,4962,4967,7,9153.0009765625,9153.0009765625,,,,below,0.5000543006485185
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,83,9526.0009765625,9526.0009765625,,,,above,3.5547338328709905
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,255,9084.0009765625,9084.0009765625,,,,below,1.2501357516212963
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,active_bear_internal_ob,internal,-1,9211.5009765625,4958,4962,12,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.054353728331360714
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,52,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.000217202594074
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,263,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.847918161969227
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,302,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.9348841272994043
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,218,9214.0009765625,9214.0009765625,,,,above,0.16306118499408215
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,427,9016.0009765625,9016.0009765625,,,,below,1.989346456927802
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,13,9447.0009765625,9447.0009765625,,,,above,2.6959449252354912
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,6,9145.0009765625,9145.0009765625,,,,below,0.5870202659786956
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,262,9075.0009765625,9075.0009765625,,,,below,1.3479724626177456
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,217,8563.0009765625,8563.0009765625,,,,below,6.9137942437490825
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,13,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1741491332544287
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,30,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.8372646188970294
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,78,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7174692139739614
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,22,9290.0009765625,9290.0009765625,,,,above,0.9892378556307649
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,79,9188.0009765625,9188.0009765625,,,,below,0.11957820232899356
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,1,9447.0009765625,9447.0009765625,,,,above,2.6959449252354912
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,5,9287.0009765625,9287.0009765625,,,,above,0.9566256186319485
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,63,9075.0009765625,9075.0009765625,,,,below,1.3479724626177456
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,46,8563.0009765625,8563.0009765625,,,,below,6.9137942437490825
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,4,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8697682545988086
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,25,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.09783671099644928
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,48,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.282965191214187
AG:5m:1:-1:14876:14877:5,AG,2025-07-29 01:00:00,4h,EQL,equal,0,8845.0009765625,478,486,52,8845.0009765625,8845.0009765625,,,,below,3.848243965860338
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,current_internal_high,internal,0,9201.0009765625,14952,14957,4,9201.0009765625,9201.0009765625,,,,below,0.010867201628721845
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,current_internal_low,internal,0,9179.0009765625,14955,14960,1,9179.0009765625,9179.0009765625,,,,below,0.24994563746060244
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,0,9216.0009765625,9216.0009765625,,,,above,0.1521408228021058
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,23,9153.0009765625,9153.0009765625,,,,below,0.5324928798073704
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,84,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.02173440325744369
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,181,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.6735490508231639
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,active_bull_internal_ob,internal,1,9185.5009765625,14955,14961,0,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,below,0.10867201628721845
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,EQH,equal,0,9204.0009765625,14134,14143,818,9204.0009765625,9204.0009765625,,,,above,0.02173440325744369
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,5m,EQH,equal,0,9200.0009765625,14943,14950,11,9200.0009765625,9200.0009765625,,,,below,0.02173440325744369
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,11,9216.0009765625,9216.0009765625,,,,above,0.1521408228021058
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,current_internal_low,internal,0,9153.0009765625,4962,4967,19,9153.0009765625,9153.0009765625,,,,below,0.5324928798073704
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,95,9526.0009765625,9526.0009765625,,,,above,3.5209733277058772
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,4,9123.0009765625,9123.0009765625,,,,below,0.8585089286690257
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,active_bear_internal_ob,internal,-1,9211.5009765625,4958,4962,24,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.02173440325744369
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,64,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.9669634947986538
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,275,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8802433319264693
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,230,9214.0009765625,9214.0009765625,,,,above,0.13040641954466214
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,439,9016.0009765625,9016.0009765625,,,,below,2.021299502942263
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,current_internal_high,internal,0,9219.0009765625,1476,1481,2,9219.0009765625,9219.0009765625,,,,above,0.18474242768827134
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,1,9153.0009765625,9153.0009765625,,,,below,0.5324928798073704
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,265,9075.0009765625,9075.0009765625,,,,below,1.3801346068476743
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,220,8563.0009765625,8563.0009765625,,,,below,6.944141840753258
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,16,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1408387208582034
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,33,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.8037380202102358
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,81,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7498369123818073
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,1,9216.0009765625,9216.0009765625,,,,above,0.1521408228021058
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,82,9188.0009765625,9188.0009765625,,,,below,0.1521408228021058
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,2,9447.0009765625,9447.0009765625,,,,above,2.662464399036852
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,6,9287.0009765625,9287.0009765625,,,,above,0.9237121384413568
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,64,9075.0009765625,9075.0009765625,,,,below,1.3801346068476743
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,47,8563.0009765625,8563.0009765625,,,,below,6.944141840753258
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,5,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8365570752539917
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,26,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.13040641954466214
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,49,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.3144964967601624
AG:5m:1:-1:14876:14877:6,AG,2025-07-29 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,53,8845.0009765625,8845.0009765625,,,,below,3.879590981453698
AG:5m:1:-1:14876:14877:7,AG,2025-07-29 13:35:00,5m,current_internal_high,internal,0,9207.0009765625,14964,14969,1,9207.0009765625,9207.0009765625,,,,above,0.0978473477327625
