event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,EQH,equal,0,18980.0,33550,33571,865,18980.0,18980.0,,,,above,0.07381630285774544
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,EQH,equal,0,18934.0,32771,32782,1654,18934.0,18934.0,,,,below,0.16872297796056102
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,current_internal_high,internal,0,19066.0,11466,11471,7,19066.0,19066.0,,,,above,0.5272593061267532
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,current_internal_low,internal,0,18831.0,11461,11466,12,18831.0,18831.0,,,,below,0.7118000632711168
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,current_swing_high,swing,0,20556.0,11316,11366,112,20556.0,20556.0,,,,above,8.383422967415374
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,current_swing_low,swing,0,19352.0,11295,11345,133,19352.0,19352.0,,,,above,2.035220921649267
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,3,18980.0,19066.0,18980.0,19066.0,False,above,0.07381630285774544
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,295,18557.0,18807.0,18557.0,18807.0,False,below,0.8383422967415375
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,304,18320.0,18394.0,18320.0,18394.0,False,below,3.015923231045028
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,EQH,equal,0,18985.0,10935,10944,534,18985.0,18985.0,,,,above,0.10017926816408311
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,15m,EQH,equal,0,18288.0,8866,8874,2604,18288.0,18288.0,,,,below,3.5748180955393867
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,current_internal_high,internal,0,19607.0,3406,3411,5,19607.0,19607.0,,,,above,3.3797321522724877
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,current_internal_low,internal,0,19323.0,3400,3405,11,19323.0,19323.0,,,,above,1.8823157228725087
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,119,19157.0,19157.0,,,,above,1.0070652747020985
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,103,17266.0,17266.0,,,,below,8.963408204154803
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,86,18261.0,18444.0,18261.0,18444.0,False,below,2.7522935779816518
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,83,17266.0,17864.0,17266.0,17864.0,False,below,5.81039755351682
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,131,17306.0,17666.0,17306.0,17666.0,False,below,6.854370979647791
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,497,21035.0,21035.0,,,,above,10.908995043762522
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,1h,EQL,equal,0,17678.0,3231,3238,178,17678.0,17678.0,,,,below,6.7910998629125805
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,current_internal_high,internal,0,20556.0,1226,1231,12,20556.0,20556.0,,,,above,8.383422967415374
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,current_internal_low,internal,0,19352.0,1224,1229,14,19352.0,19352.0,,,,above,2.035220921649267
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,97,24489.0,24489.0,,,,above,29.120531477380574
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,38,15076.0009765625,15076.0009765625,,,,below,20.510381859314037
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,9,20117.0,20556.0,20117.0,20556.0,False,above,6.068754613518928
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,30,18261.0,18449.0,18261.0,18449.0,False,below,2.7259306126753136
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,47,17306.0,17960.0,17306.0,17960.0,False,below,5.304228619635136
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,81,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.29030897395339
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,173,20059.0,20059.0,,,,above,5.762944215965412
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,4h,EQL,equal,0,17306.0,1188,1197,46,17306.0,17306.0,,,,below,8.7525044817041
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,current_internal_high,internal,0,18865.0,34501,34506,9,18865.0,18865.0,,,,below,0.3854683704720667
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,current_internal_low,internal,0,18756.0,34507,34512,3,18756.0,18756.0,,,,below,0.961030731861865
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,current_swing_high,swing,0,19607.0,34326,34376,139,19607.0,19607.0,,,,above,3.532579997887845
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,current_swing_low,swing,0,19323.0,34263,34313,202,19323.0,19323.0,,,,above,2.032949625092407
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,95,19022.0,19050.0,19022.0,19050.0,False,above,0.44355264547470696
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,179,19522.0,19607.0,19522.0,19607.0,False,above,3.083746963776534
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,active_bull_internal_ob,internal,1,18771.0,34507,34514,1,18756.0,18786.0,18756.0,18786.0,False,below,0.8026190727637553
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,EQH,equal,0,18980.0,33550,33571,944,18980.0,18980.0,,,,above,0.22177632273735348
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,5m,EQH,equal,0,18934.0,32771,32782,1733,18934.0,18934.0,,,,below,0.021121554546414616
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,current_internal_high,internal,0,18880.0,11498,11503,1,18880.0,18880.0,,,,below,0.3062625409230119
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,current_internal_low,internal,0,18341.0,11493,11498,6,18341.0,18341.0,,,,below,3.1523920160523815
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,138,20556.0,20556.0,,,,above,8.543668814024711
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,159,19352.0,19352.0,,,,above,2.186080895553913
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,18,18907.0,18983.0,18907.0,18983.0,False,overlap,0.0
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,29,18980.0,19066.0,18980.0,19066.0,False,above,0.22177632273735348
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,61,19477.0,19607.0,19477.0,19607.0,False,above,2.8461294751293695
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,330,18320.0,18394.0,18320.0,18394.0,False,below,2.872531418312388
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,315,18261.0,18371.0,18261.0,18371.0,False,below,2.993980356954272
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,EQH,equal,0,18985.0,10935,10944,560,18985.0,18985.0,,,,above,0.24817826592037173
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,15m,EQH,equal,0,18288.0,8866,8874,2630,18288.0,18288.0,,,,below,3.432252613792375
AG:15m:1:-1:11466:11475:2,AG,2026-04-24 23:50:00,1h,current_internal_high,internal,0,19607.0,3406,3411,12,19607.0,19607.0,,,,above,3.532579997887845
