event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,43,14820.0009765625,14820.0009765625,,,,above,9.219543886545742
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1941,11978.0009765625,11978.0009765625,,,,below,11.725255254591747
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,2,14566.0009765625,14566.0009765625,,,,above,7.347630099829021
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,4,13855.0009765625,13855.0009765625,,,,above,2.107745444885757
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,126,22051.0,22051.0,,,,above,62.510121696418985
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,7,13514.0009765625,13514.0009765625,,,,below,0.4053356624780302
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,47,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.2454859447052202
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,573,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.56010018815146
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,601,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.13287546428818
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,270,17266.0,17266.0,,,,above,27.24591906083036
AG:15m:0:1:8220:8276:4,AG,2026-07-16 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,794,9720.0009765625,9720.0009765625,,,,below,28.366126634144333
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,current_internal_high,internal,0,13726.0009765625,40461,40466,0,13726.0009765625,13726.0009765625,,,,above,1.0899984486337009
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,current_internal_low,internal,0,13491.0009765625,40455,40460,6,13491.0009765625,13491.0009765625,,,,below,0.6407423312914323
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,8,14193.0009765625,14193.0009765625,,,,above,4.529385445335986
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,28,13805.0009765625,13805.0009765625,,,,above,1.6718219448638518
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,11,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.724996121584252
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15905,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.52290466116887
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15923,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.6791867992465122
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15829,13720.0009765625,13720.0009765625,,,,above,1.04580932233774
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15735,13554.0009765625,13554.0009765625,,,,below,0.17675650518384337
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,current_internal_high,internal,0,14008.0009765625,13481,13486,2,14008.0009765625,14008.0009765625,,,,above,3.1668873845438608
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,8,13860.0009765625,13860.0009765625,,,,above,2.07688893591016
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,19,14566.0009765625,14566.0009765625,,,,above,7.276476130068218
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,42,13855.0009765625,13855.0009765625,,,,above,2.040064663996859
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,3,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,2.5924287426963692
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5212,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.014729708765320282
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5285,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.8854027219609961
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5304,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.8854027219609961
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5251,13625.0009765625,13625.0009765625,,,,above,0.34614815598502663
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5243,13554.0009765625,13554.0009765625,,,,below,0.17675650518384337
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,1,14193.0009765625,14193.0009765625,,,,above,4.529385445335986
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,3,13805.0009765625,13805.0009765625,,,,above,1.6718219448638518
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,43,15420.0009765625,15420.0009765625,,,,above,13.56606177285998
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,108,13514.0009765625,13514.0009765625,,,,below,0.47135068049024903
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,0,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.439386996702286
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1574,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.6644570904811917
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1617,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.7896596149864143
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,44,14820.0009765625,14820.0009765625,,,,above,9.147149143263896
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1942,11978.0009765625,11978.0009765625,,,,below,11.783767012256225
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,2,14566.0009765625,14566.0009765625,,,,above,7.276476130068218
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,4,13855.0009765625,13855.0009765625,,,,above,2.040064663996859
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,126,22051.0,22051.0,,,,above,62.40240399203877
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,7,13514.0009765625,13514.0009765625,,,,below,0.47135068049024903
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,47,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.1783767012256225
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,573,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.626012622526112
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,601,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.190454199344313
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,270,17266.0,17266.0,,,,above,27.161575771009993
AG:15m:0:1:8220:8276:5,AG,2026-07-16 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,794,9720.0009765625,9720.0009765625,,,,below,28.413608208302822
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,current_internal_high,internal,0,13726.0009765625,40461,40466,3,13726.0009765625,13726.0009765625,,,,above,1.1645046331654219
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,current_internal_low,internal,0,13557.0009765625,40464,40469,0,13557.0009765625,13557.0009765625,,,,below,0.0810731073722762
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,11,14193.0009765625,14193.0009765625,,,,above,4.606426555242966
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,31,13805.0009765625,13805.0009765625,,,,above,1.746756949748133
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,14,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.8007073455877234
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15908,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.4495872317917135
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15926,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.6067215824687466
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15832,13720.0009765625,13720.0009765625,,,,above,1.1202829382350894
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15738,13554.0009765625,13554.0009765625,,,,below,0.10318395483744246
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,current_internal_high,internal,0,14008.0009765625,13481,13486,3,14008.0009765625,14008.0009765625,,,,above,3.2429242948910484
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,9,13860.0009765625,13860.0009765625,,,,above,2.152122486609514
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,20,14566.0009765625,14566.0009765625,,,,above,7.35554192341197
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,43,13855.0009765625,13855.0009765625,,,,above,2.11527107416757
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5213,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,overlap,0.0
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,4,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,2.6680422607967262
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5305,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.8130894921436314
