event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,456,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.4445346240979555
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,0,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,1.2205043943654175
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,EQH,equal,0,15113.0009765625,13186,13195,440,15113.0009765625,15113.0009765625,,,,above,2.474911688574319
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,EQH,equal,0,14739.0009765625,13089,13114,521,14739.0009765625,14739.0009765625,,,,below,0.06102521971827088
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,5.187143676053024
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,6.800921708602854
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,4.556549738964225
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,8.367235681371806
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,overlap,0.0
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.003525835367121
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.3460806691690803
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,133,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,3.2004337452248723
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,6.30593937088799
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,0.48820175774616703
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,18.78220651329004
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,1.2340655543028112
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,9.757254574954644
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,49.518568889732336
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,8.367235681371806
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.332519509231687
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.723629387536832
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,24.42364242558562
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.729861164314311
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,17.073493739518327
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,34.09275608260733
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,current_internal_high,internal,0,13968.0009765625,40191,40196,3,13968.0009765625,13968.0009765625,,,,below,0.2214443734370833
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,current_internal_low,internal,0,13855.0009765625,40190,40195,4,13855.0009765625,13855.0009765625,,,,below,1.0286448314496772
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,161,14820.0009765625,14820.0009765625,,,,above,5.864704212640174
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,330,14002.0009765625,14002.0009765625,,,,above,0.02143010065520161
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,active_bear_internal_ob,internal,-1,14022.5009765625,40187,40188,11,14009.0009765625,14036.0009765625,14009.0009765625,14036.0009765625,False,above,0.07143366885067202
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,active_bear_internal_ob,internal,-1,14077.5009765625,40173,40180,19,14063.0009765625,14092.0009765625,14063.0009765625,14092.0009765625,False,above,0.457175480644301
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,0,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,0.5000356819547043
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1084,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.8357739255528627
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1156,14027.0009765625,14027.0009765625,,,,above,0.2000142727818817
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15562,13720.0009765625,13720.0009765625,,,,below,1.9929993609337497
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,10,14184.0009765625,14184.0009765625,,,,above,1.3215228737374325
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,15,14035.0009765625,14035.0009765625,,,,above,0.2571612078624193
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,20,14820.0009765625,14820.0009765625,,,,above,5.864704212640174
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,76,14002.0009765625,14002.0009765625,,,,above,0.02143010065520161
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,6,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,above,0.9929279970243412
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,429,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.5073217766585882
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5123,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,3.0216441923834267
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5215,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,4.836059381190497
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,419,14460.0009765625,14460.0009765625,,,,above,3.2930921340159807
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5162,13625.0009765625,13625.0009765625,,,,below,2.671619215015134
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,15,14820.0009765625,14820.0009765625,,,,above,5.864704212640174
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,32,14002.0009765625,14002.0009765625,,,,above,0.02143010065520161
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,16,15420.0009765625,15420.0009765625,,,,above,10.150724343680494
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,81,13514.0009765625,13514.0009765625,,,,below,3.464532939257593
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,104,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,2,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.128937423478252
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,125,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.5214657826099058
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1547,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.62175837463848
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,17,14820.0009765625,14820.0009765625,,,,above,5.864704212640174
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1915,11978.0009765625,11978.0009765625,,,,below,14.436744474720816
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,2,14820.0009765625,14820.0009765625,,,,above,5.864704212640174
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,8,14002.0009765625,14002.0009765625,,,,above,0.02143010065520161
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,116,22051.0,22051.0,,,,above,57.518383182616894
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,246,15076.0009765625,15076.0009765625,,,,above,7.693406135217377
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,37,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,563,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.614543643844005
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,591,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.801127549768653
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,641,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,19.401384459842525
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,EQL,equal,0,17266.0,1174,1191,260,17266.0,17266.0,,,,above,23.33737263757033
AG:5m:1:-1:40187:40188:1,AG,2026-07-14 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.56646690120256
