event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,current_swing_high,swing,0,8266.0,3417,3467,33,8266.0,8266.0,,,,below,2.5695538834182035
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,current_swing_low,swing,0,8168.0,3449,3499,1,8168.0,8168.0,,,,below,3.724669262008212
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,1434,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.0117868916182654
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,1466,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.2475247239835734
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,8471.5009765625,2093,2170,1330,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,1394,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1339,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,below,0.2710985072201042
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,15m,EQH,equal,0,8300.0,3344,3352,148,8300.0,8300.0,,,,below,2.16879956839718
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,current_internal_high,internal,0,8259.0,1032,1037,5,8259.0,8259.0,,,,below,2.652062124746061
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,current_internal_low,internal,0,8168.0,1027,1032,10,8168.0,8168.0,,,,below,3.724669262008212
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,17,8341.0,8341.0,,,,below,1.6855370120482982
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,72,7944.0,7944.0,,,,below,6.364932984499662
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,394,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.2475247239835734
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,414,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,398,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,below,0.2710985072201042
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,235,8312.0,8346.0,8312.0,8346.0,False,below,1.626602553956971
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,1h,EQL,equal,0,8360.0,517,525,517,8360.0,8360.0,,,,below,1.4615860713012554
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,current_internal_high,internal,0,8266.0,370,375,4,8266.0,8266.0,,,,below,2.5695538834182035
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,current_internal_low,internal,0,8168.0,374,379,0,8168.0,8168.0,,,,below,3.724669262008212
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,41,8375.0,8375.0,,,,below,1.2847826970272747
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,93,7535.0,7535.0,,,,below,11.18577165637021
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,143,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,7,8260.0,8313.0,8260.0,8313.0,False,below,2.0155699773597293
AG:1h:0:-1:599:648:1,AG,2025-06-03 09:05:00,4h,EQL,equal,0,8340.0,214,227,152,8340.0,8340.0,,,,below,1.6973239036665637
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,current_internal_high,internal,0,7741.0,6715,6720,14,7741.0,7741.0,,,,above,0.7811482879833356
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,current_internal_low,internal,0,7727.0,6710,6715,19,7727.0,7727.0,,,,above,0.5988803541205573
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,current_swing_high,swing,0,7745.0,6588,6638,96,7745.0,7745.0,,,,above,0.8332248405155578
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,current_swing_low,swing,0,7637.0,6625,6675,59,7637.0,7637.0,,,,below,0.5728420778544461
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,active_bear_internal_ob,internal,-1,7737.5,6712,6717,17,7734.0,7741.0,7734.0,7741.0,False,above,0.6900143210519464
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,active_bull_internal_ob,internal,1,7668.0,6678,6682,52,7664.0,7672.0,7664.0,7672.0,False,below,0.11717224319750033
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,active_bull_internal_ob,internal,1,7661.5,6674,6676,58,7659.0,7664.0,7659.0,7664.0,False,below,0.22132534826194505
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,97,7637.0,7663.0,7637.0,7663.0,False,below,0.23434448639500066
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,EQL,equal,0,7690.0,349,359,6375,7690.0,7690.0,,,,above,0.11717224319750033
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,5m,EQL,equal,0,7632.0,1002,1014,5720,7632.0,7632.0,,,,below,0.637937768519724
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,current_internal_high,internal,0,7780.0,2232,2237,7,7780.0,7780.0,,,,above,1.2888946751725037
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,current_internal_low,internal,0,7648.0,2222,2227,17,7648.0,7648.0,,,,below,0.42963155839083456
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,current_swing_high,swing,0,7815.0,2178,2228,16,7815.0,7815.0,,,,above,1.7445645098294493
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,current_swing_low,swing,0,7536.0,2187,2237,7,7536.0,7536.0,,,,below,1.8877750292930608
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,74,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.660213208729331
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,active_bull_internal_ob,internal,1,7661.5,2222,2228,16,7648.0,7675.0,7648.0,7675.0,False,below,0.07811482879833355
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,EQL,equal,0,7703.0,448,465,1779,7703.0,7703.0,,,,above,0.28642103892722304
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,15m,EQL,equal,0,7536.0,2177,2190,54,7536.0,7536.0,,,,below,1.8877750292930608
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,current_internal_high,internal,0,7745.0,654,659,8,7745.0,7745.0,,,,above,0.8332248405155578
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,current_internal_low,internal,0,7637.0,657,662,5,7637.0,7637.0,,,,below,0.5728420778544461
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,18,8544.0009765625,8544.0009765625,,,,above,11.23552892282906
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,current_swing_low,swing,0,8143.0,550,600,67,8143.0,8143.0,,,,above,6.014841817471684
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,23,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.569079241797942
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,active_bull_internal_ob,internal,1,7654.0,657,664,3,7637.0,7671.0,7637.0,7671.0,False,below,0.1301913813305559
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,1h,EQH,equal,0,7916.0,378,394,273,7916.0,7916.0,,,,above,3.059497461268064
AG:1h:1:1:657:664:1,AG,2025-04-09 01:15:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,11,8482.0009765625,8482.0009765625,,,,above,10.428342358579613
