event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,96,8563.0009765625,8563.0009765625,,,,below,7.9346298517727165
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,54,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.7526071675123173
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,0,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,19,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.9458118639574344
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,102,8845.0009765625,8845.0009765625,,,,below,4.902698119794524
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,current_internal_high,internal,0,9349.0009765625,16275,16280,17,9349.0009765625,9349.0009765625,,,,above,0.22512862137090808
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,current_internal_low,internal,0,9325.0009765625,16280,16285,12,9325.0009765625,9325.0009765625,,,,below,0.03216123162441544
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,38,9342.0009765625,9342.0009765625,,,,above,0.15008574758060542
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,35,9293.0009765625,9293.0009765625,,,,below,0.3752143689515135
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1517,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.30017149516121083
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,active_bull_internal_ob,internal,1,9317.5009765625,16269,16275,22,9314.0009765625,9321.0009765625,9314.0009765625,9321.0009765625,False,below,0.07504287379030271
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,active_bull_internal_ob,internal,1,9315.0009765625,16253,16257,40,9313.0009765625,9317.0009765625,9313.0009765625,9317.0009765625,False,below,0.11792451595618995
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1652,9354.0009765625,9354.0009765625,,,,above,0.2787306740782672
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,5m,EQH,equal,0,9261.0009765625,15812,15820,477,9261.0009765625,9261.0009765625,,,,below,0.7182675062786115
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,13,9322.0009765625,9322.0009765625,,,,below,0.06432246324883088
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,9,9313.0009765625,9313.0009765625,,,,below,0.16080615812207721
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,123,9318.0009765625,9318.0009765625,,,,below,0.10720410541471814
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,10,9136.0009765625,9136.0009765625,,,,below,2.0583188239625883
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,509,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.5896225797809498
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,572,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.5222982968889975
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,12,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,below,0.06432246324883088
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,622,9351.0009765625,9351.0009765625,,,,above,0.24656944245385173
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,15m,EQL,equal,0,9314.0009765625,5417,5426,5,9314.0009765625,9314.0009765625,,,,below,0.15008574758060542
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,2,9342.0009765625,9342.0009765625,,,,above,0.15008574758060542
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,1,9304.0009765625,9304.0009765625,,,,below,0.25728985299532353
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,125,9526.0009765625,9526.0009765625,,,,above,2.122641287211419
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,50,8885.0009765625,8885.0009765625,,,,below,4.749141869872013
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,active_bull_internal_ob,internal,1,9317.5009765625,1609,1615,1,9293.0009765625,9342.0009765625,9293.0009765625,9342.0009765625,False,overlap,0.0
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,149,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.7611491484444988
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,166,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.4150941914742794
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,12,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.6402228128451875
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,75,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,2.476414835079989
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,EQH,equal,0,9386.0009765625,1454,1459,157,9386.0009765625,9386.0009765625,,,,above,0.6217838114053652
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,1h,EQL,equal,0,9290.0009765625,1452,1458,158,9290.0009765625,9290.0009765625,,,,below,0.4073756005759289
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,12,9318.0009765625,9318.0009765625,,,,below,0.10720410541471814
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,0,9136.0009765625,9136.0009765625,,,,below,2.0583188239625883
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,13,9526.0009765625,9526.0009765625,,,,above,2.122641287211419
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,95,8563.0009765625,8563.0009765625,,,,below,8.201114064225939
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,53,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.460977653283288
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,18,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.223841753339895
AG:5m:1:1:16279:16287:1,AG,2025-08-14 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,101,8845.0009765625,8845.0009765625,,,,below,5.177958291530886
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,25,9218.0009765625,9218.0009765625,,,,below,1.2427682436639316
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,11,9155.0009765625,9155.0009765625,,,,below,1.9177199622055496
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,58,9254.0009765625,9254.0009765625,,,,below,0.8570815473544355
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,50,9221.0009765625,9221.0009765625,,,,below,1.2106276856381402
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,700,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.18212982881281756
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,active_bear_swing_ob,swing,-1,9359.0009765625,16294,16308,694,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.18212982881281756
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,2222,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.23569742552246978
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2357,9354.0009765625,9354.0009765625,,,,above,0.21427038683860888
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1182,9261.0009765625,9261.0009765625,,,,below,0.7820869119609225
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,20,9241.0009765625,9241.0009765625,,,,below,0.9963572987995313
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,22,9231.0009765625,9231.0009765625,,,,below,1.1034924922188358
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,102,9276.0009765625,9276.0009765625,,,,below,0.6213841218319658
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,34,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,232,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,0.1714163094708871
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,744,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.5249624477545918
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,807,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.4570386305025405
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,EQL,equal,0,9351.0009765625,4799,4809,857,9351.0009765625,9351.0009765625,,,,above,0.18212982881281756
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,15m,EQL,equal,0,9314.0009765625,5417,5426,240,9314.0009765625,9314.0009765625,,,,below,0.21427038683860888
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,below,0.8570815473544355
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,1.2106276856381402
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,0.3535461382837046
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,4.81037018452677
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.07499463539351311
