event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,31,7589.0,7617.0,7589.0,7617.0,False,below,5.753526354862657
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,current_internal_high,internal,0,8102.0,2033,2038,7,8102.0,8102.0,,,,above,0.23506123963874798
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,current_internal_low,internal,0,8088.0,2030,2035,10,8088.0,8088.0,,,,above,0.06185822095756526
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,current_swing_high,swing,0,8125.0,1970,2020,25,8125.0,8125.0,,,,above,0.5196090560435482
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,current_swing_low,swing,0,8067.0,1988,2038,7,8067.0,8067.0,,,,below,0.19794630706420885
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,2,8096.0,8102.0,8096.0,8102.0,False,above,0.16083137448966967
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,92,8067.0,8077.0,8067.0,8077.0,False,below,0.07422986514907831
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,95,8051.0,8072.0,8051.0,8072.0,False,below,0.13608808610664358
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,EQL,equal,0,8102.0,1961,1969,76,8102.0,8102.0,,,,above,0.23506123963874798
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,5m,EQH,equal,0,7910.0,1193,1203,842,7910.0,7910.0,,,,below,2.140294445131758
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,15m,current_internal_high,internal,0,8115.0,670,675,6,8115.0,8115.0,,,,above,0.3958926141284177
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,15m,current_internal_low,internal,0,8076.0,672,677,4,8076.0,8076.0,,,,below,0.08660150934059137
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,15m,current_swing_high,swing,0,7865.0,528,578,103,7865.0,7865.0,,,,below,2.6970184337498453
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,15m,current_swing_low,swing,0,7608.0,571,621,60,7608.0,7608.0,,,,below,5.8765309909687
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,37,7658.0,7674.0,7658.0,7674.0,False,below,5.060002474328838
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,15m,EQH,equal,0,7736.0,469,478,203,7736.0,7736.0,,,,below,4.2929605344550295
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,1h,current_internal_high,internal,0,8125.0,196,201,1,8125.0,8125.0,,,,above,0.5196090560435482
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,1h,current_internal_low,internal,0,7641.0,188,193,9,7641.0,7641.0,,,,below,5.468266732648769
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,1h,current_swing_high,swing,0,7924.0,119,169,33,7924.0,7924.0,,,,below,1.9670914264505752
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,1h,current_swing_low,swing,0,7505.0,0,50,152,7505.0,7505.0,,,,below,7.150810342694544
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,10,7641.0,7684.0,7641.0,7684.0,False,below,4.936286032413708
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,10,7608.0,7673.0,7608.0,7673.0,False,below,5.072374118520352
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,4h,current_internal_high,internal,0,7865.0,57,62,11,7865.0,7865.0,,,,below,2.6970184337498453
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,4h,current_internal_low,internal,0,7608.0,62,67,6,7608.0,7608.0,,,,below,5.8765309909687
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,4h,current_swing_low,swing,0,7505.0,0,50,23,7505.0,7505.0,,,,below,7.150810342694544
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,3,7608.0,7673.0,7608.0,7673.0,False,below,5.072374118520352
AG:5m:1:1:1948:1953:3,AG,2025-02-06 09:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,32,7589.0,7617.0,7589.0,7617.0,False,below,5.765186193245082
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,current_internal_high,internal,0,8102.0,2033,2038,21,8102.0,8102.0,,,,above,0.2226620484908461
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,current_internal_low,internal,0,8076.0,2045,2050,9,8076.0,8076.0,,,,below,0.09896091044037605
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,current_swing_high,swing,0,8125.0,1970,2020,39,8125.0,8125.0,,,,above,0.5071746660069273
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,current_swing_low,swing,0,8067.0,1988,2038,21,8067.0,8067.0,,,,below,0.2102919346857991
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,16,8096.0,8102.0,8096.0,8102.0,False,above,0.14844136566056407
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,45,8109.0,8115.0,8109.0,8115.0,False,above,0.3092528451261752
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,106,8067.0,8077.0,8067.0,8077.0,False,below,0.08659079663532904
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,109,8051.0,8072.0,8051.0,8072.0,False,below,0.14844136566056407
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,EQL,equal,0,8102.0,1961,1969,90,8102.0,8102.0,,,,above,0.2226620484908461
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,5m,EQH,equal,0,7910.0,1193,1203,856,7910.0,7910.0,,,,below,2.1523998020781794
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,15m,current_internal_high,internal,0,8102.0,677,682,3,8102.0,8102.0,,,,above,0.2226620484908461
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,15m,current_internal_low,internal,0,8076.0,672,677,8,8076.0,8076.0,,,,below,0.09896091044037605
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,15m,current_swing_high,swing,0,7865.0,528,578,107,7865.0,7865.0,,,,below,2.7090549233052945
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,15m,current_swing_low,swing,0,7608.0,571,621,64,7608.0,7608.0,,,,below,5.888174171202375
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,41,7658.0,7674.0,7658.0,7674.0,False,below,5.071746660069273
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,15m,EQL,equal,0,8076.0,672,684,1,8076.0,8076.0,,,,below,0.09896091044037605
AG:5m:1:1:1948:1953:4,AG,2025-02-06 10:40:00,1h,current_internal_high,internal,0,8125.0,196,201,2,8125.0,8125.0,,,,above,0.5071746660069273
