event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,22,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,1.0694749739236546
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,EQH,equal,0,12448.0009765625,22861,22869,910,12448.0009765625,12448.0009765625,,,,above,1.6246222886321167
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,EQH,equal,0,12206.0009765625,23664,23672,107,12206.0009765625,12206.0009765625,,,,below,0.35104903724211567
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,20,12200.0009765625,12200.0009765625,,,,below,0.40003262383403876
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,16,11951.0009765625,11951.0009765625,,,,below,2.432851467398848
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,117,12306.0009765625,12306.0009765625,,,,above,0.46534407262326954
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,57,11661.0009765625,11661.0009765625,,,,below,4.800391486008465
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,163,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,105,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,287,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.6817698063226936
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,318,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.7430808491476943
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,1,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.600130495336155
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,15m,EQH,equal,0,12145.0009765625,7778,7796,129,12145.0009765625,12145.0009765625,,,,below,0.8490488342600007
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,4,12226.0009765625,12226.0009765625,,,,below,0.1877704152690386
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,1,11951.0009765625,11951.0009765625,,,,below,2.432851467398848
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,47,12638.0009765625,12638.0009765625,,,,above,3.1757691973763484
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,121,11105.0009765625,11105.0009765625,,,,below,9.339537176860006
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,0,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.5348190465469242
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,285,11978.0009765625,11978.0009765625,,,,below,2.212425327735194
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,0.46534407262326954
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.800391486008465
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,0.938852076345193
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,10.180422080021353
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.886357441299621
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.249733934774815
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.646581748495592
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,current_internal_high,internal,0,12276.0009765625,23776,23781,3,12276.0009765625,12276.0009765625,,,,above,0.28592432977510185
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,current_internal_low,internal,0,12216.0009765625,23779,23784,0,12216.0009765625,12216.0009765625,,,,below,0.20423166412507276
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,56,12226.0009765625,12226.0009765625,,,,below,0.12253899847504365
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,21,11951.0009765625,11951.0009765625,,,,below,2.3690873038508435
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,498,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.2532472635150902
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,870,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.1600358522304133
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,27,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,1.004819787495358
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,EQH,equal,0,12448.0009765625,22861,22869,915,12448.0009765625,12448.0009765625,,,,above,1.6910381789556024
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,5m,EQH,equal,0,12206.0009765625,23664,23672,112,12206.0009765625,12206.0009765625,,,,below,0.28592432977510185
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,22,12200.0009765625,12200.0009765625,,,,below,0.33493992916511933
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,18,11951.0009765625,11951.0009765625,,,,below,2.3690873038508435
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,119,12306.0009765625,12306.0009765625,,,,above,0.5310023267251891
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,59,11661.0009765625,11661.0009765625,,,,below,4.738174607701687
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,165,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.049015599390017456
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,107,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.049015599390017456
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,3,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.535822114220547
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,15m,EQH,equal,0,12145.0009765625,7778,7796,131,12145.0009765625,12145.0009765625,,,,below,0.7842495902402793
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,5,12226.0009765625,12226.0009765625,,,,below,0.12253899847504365
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,2,11951.0009765625,11951.0009765625,,,,below,2.3690873038508435
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,48,12638.0009765625,12638.0009765625,,,,above,3.2431988263061555
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,122,11105.0009765625,11105.0009765625,,,,below,9.280286817843306
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,1,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.4704679817005237
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,286,11978.0009765625,11978.0009765625,,,,below,2.148517106595765
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,13,12306.0009765625,12306.0009765625,,,,above,0.5310023267251891
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,6,11661.0009765625,11661.0009765625,,,,below,4.738174607701687
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,63,12364.0009765625,12364.0009765625,,,,above,1.004819787495358
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,33,11002.0009765625,11002.0009765625,,,,below,10.121721274038606
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,11,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,48,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.826157369272788
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,127,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.190424885628273
AG:15m:1:-1:7758:7762:4,AG,2025-11-26 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,191,9720.0009765625,9720.0009765625,,,,below,20.594721010372336
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,5m,current_internal_high,internal,0,12276.0009765625,23776,23781,6,12276.0009765625,12276.0009765625,,,,above,0.2531645367716625
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,5m,current_internal_low,internal,0,12216.0009765625,23779,23784,3,12216.0009765625,12216.0009765625,,,,below,0.23683134085091007
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,59,12226.0009765625,12226.0009765625,,,,below,0.15516536124714797
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,24,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12250.5009765625,23784,23785,2,12232.0009765625,12269.0009765625,12232.0009765625,12269.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,501,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.22049814493015762
