event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,111,8563.0009765625,8563.0009765625,,,,below,6.670299017551621
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,20,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.1907354616468555
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,73,8891.0009765625,8891.0009765625,,,,below,3.095367517948791
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,10,8932.0009765625,8932.0009765625,,,,below,2.6485010804984372
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,8,8856.0009765625,8856.0009765625,,,,below,3.4768388669917756
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,24,9075.0009765625,9075.0009765625,,,,below,1.0899181401228137
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,7,8563.0009765625,8563.0009765625,,,,below,6.670299017551621
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,9,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.029972429541422
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,4h,EQL,equal,0,8845.0009765625,478,486,13,8845.0009765625,8845.0009765625,,,,below,3.5967298624052852
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,current_internal_high,internal,0,9204.0009765625,13897,13902,5,9204.0009765625,9204.0009765625,,,,above,0.6011585324003847
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,current_internal_low,internal,0,9160.0009765625,13891,13896,11,9160.0009765625,9160.0009765625,,,,above,0.12023170648007696
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,135,9266.0009765625,9266.0009765625,,,,above,1.278828150742637
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,24,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,0,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.5137172913239652
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,235,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.459066515651203
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,251,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,1.0383647377824827
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,269,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,1.2460376853389794
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,EQH,equal,0,9197.0009765625,13847,13859,48,9197.0009765625,9197.0009765625,,,,above,0.5246474464585177
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,5m,EQL,equal,0,9016.0009765625,13622,13635,272,9016.0009765625,9016.0009765625,,,,below,1.453710632895476
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,6,9226.0009765625,9226.0009765625,,,,above,0.8416219453605387
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,19,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,11,9266.0009765625,9266.0009765625,,,,above,1.278828150742637
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,101,8856.0009765625,8856.0009765625,,,,below,3.202535454423868
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,0,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6995299286113569
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,46,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.8416219453605387
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,79,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.6448791529385947
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,89,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2023170648007695
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,97,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,2.109519940968623
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,88,9016.0009765625,9016.0009765625,,,,below,1.453710632895476
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,12,9266.0009765625,9266.0009765625,,,,above,1.278828150742637
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,1,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,161,9075.0009765625,9075.0009765625,,,,below,0.8088314799568813
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,116,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,25,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.912777148546679
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,58,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.6560276976962456
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,78,8891.0009765625,8891.0009765625,,,,below,2.8199800247145324
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,1.278828150742637
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.202535454423868
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,0.8088314799568813
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.754399093907218
AG:5m:1:1:13695:13701:6,AG,2025-07-15 23:30:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.322767160903945
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,current_internal_high,internal,0,9205.0009765625,13708,13713,10,9205.0009765625,9205.0009765625,,,,above,0.19592900932437976
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,current_internal_low,internal,0,9180.0009765625,13709,13714,9,9180.0009765625,9180.0009765625,,,,below,0.0761946147372588
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,126,9047.0009765625,9047.0009765625,,,,below,1.523892294745176
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,116,8922.0009765625,8922.0009765625,,,,below,2.8845104150533687
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,active_bull_internal_ob,internal,1,9186.0009765625,13709,13716,7,9180.0009765625,9192.0009765625,9180.0009765625,9192.0009765625,False,overlap,0.0
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,38,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.29389351398656965
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,22,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.3374332938364318
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,5m,EQL,equal,0,9016.0009765625,13622,13635,88,9016.0009765625,9016.0009765625,,,,below,1.8613255885816076
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,15m,current_internal_high,internal,0,9177.0009765625,4561,4566,7,9177.0009765625,9177.0009765625,,,,below,0.10884944962465543
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,15m,current_internal_low,internal,0,9148.0009765625,4565,4570,3,9148.0009765625,9148.0009765625,,,,below,0.42451285353615614
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,59,8932.0009765625,8932.0009765625,,,,below,2.775660965428713
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,39,8856.0009765625,8856.0009765625,,,,below,3.6029167825760946
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,6,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.2830085690241041
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,26,9016.0009765625,9016.0009765625,,,,below,1.8613255885816076
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,11,9047.0009765625,9047.0009765625,,,,below,1.523892294745176
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,10,8922.0009765625,8922.0009765625,,,,below,2.8845104150533687
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,143,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,98,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,7,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.3184932770051603
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,60,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,6,8932.0009765625,8932.0009765625,,,,below,2.775660965428713
AG:5m:1:1:13709:13716:1,AG,2025-07-14 09:10:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,4,8856.0009765625,8856.0009765625,,,,below,3.6029167825760946
