event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,1h,current_internal_low,internal,0,22411.0,2780,2785,15,22411.0,22411.0,,,,below,12.705955673275426
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,489,12638.0009765625,12638.0009765625,,,,below,50.77318203341059
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,423,11661.0009765625,11661.0009765625,,,,below,54.57873650698204
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,14,22411.0,22843.0,22411.0,22843.0,False,below,11.023254002259183
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,727,11978.0009765625,11978.0009765625,,,,below,53.34397625301873
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,4h,current_internal_high,internal,0,23683.0,1006,1011,7,23683.0,23683.0,,,,below,7.751334086394267
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,4h,current_internal_low,internal,0,22411.0,1012,1017,1,22411.0,22411.0,,,,below,12.705955673275426
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,223,12364.0009765625,12364.0009765625,,,,below,51.84045114882366
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,193,11002.0009765625,11002.0009765625,,,,below,57.14563558383321
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,4,22639.0,23209.0,22639.0,23209.0,False,below,9.597631753203755
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,351,9720.0009765625,9720.0009765625,,,,below,62.13920859828419
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,current_internal_high,internal,0,29310.0,28713,28718,14,29310.0,29310.0,,,,above,11.66139662463332
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,current_internal_low,internal,0,28533.0,28711,28716,16,28533.0,28533.0,,,,above,8.701283858432703
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,current_swing_high,swing,0,32380.0,28633,28683,49,32380.0,32380.0,,,,above,23.357080269724563
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,current_swing_low,swing,0,27635.0,28647,28697,35,27635.0,27635.0,,,,above,5.2802011505200195
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,8,28933.0,29310.0,28933.0,29310.0,False,above,10.225151434340356
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,490,25614.0,25699.0,25614.0,25699.0,False,below,2.095317916873024
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,501,25610.0,25675.0,25610.0,25675.0,False,below,2.1867499714274827
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,25287.5,28203,28209,523,25200.0,25375.0,25200.0,25375.0,False,below,3.329650653358223
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,EQL,equal,0,27761.0,28433,28444,288,27761.0,27761.0,,,,above,5.760219436930931
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,5m,EQH,equal,0,23568.0,27793,27800,932,23568.0,23568.0,,,,below,10.213722427521049
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,current_internal_high,internal,0,29355.0,9568,9573,3,29355.0,29355.0,,,,above,11.832831726922931
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,current_internal_low,internal,0,28000.0,9567,9572,4,28000.0,28000.0,,,,above,6.670730313535754
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,current_swing_high,swing,0,30020.0,9449,9499,77,30020.0,30020.0,,,,above,14.366261571869405
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,current_swing_low,swing,0,27040.0,9474,9524,52,27040.0,27040.0,,,,above,3.0134481313573853
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,147,27002.0,27323.0,27002.0,27323.0,False,above,2.868680711646158
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,49,27288.0,27747.0,27288.0,27747.0,False,above,3.95824602842013
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,176,24890.0,25143.0,24890.0,25143.0,False,below,4.213493847384663
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,184,24791.0,25050.0,24791.0,25050.0,False,below,4.567793058783192
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,190,24723.0,24839.0,24723.0,24839.0,False,below,5.371633205074479
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,EQH,equal,0,27749.0,9414,9423,153,27749.0,27749.0,,,,above,5.714503409653701
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,15m,EQH,equal,0,23000.0,9170,9186,390,23000.0,23000.0,,,,below,12.377614385309917
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,current_internal_high,internal,0,32380.0,2841,2846,4,32380.0,32380.0,,,,above,23.357080269724563
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,current_internal_low,internal,0,28639.0,2829,2834,16,28639.0,28639.0,,,,above,9.10510876604823
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,539,12638.0009765625,12638.0009765625,,,,below,51.85340021881786
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,473,11661.0009765625,11661.0009765625,,,,below,55.575446772972306
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,0,31601.0,32380.0,32380.0,31601.0,True,above,20.389348165644407
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,64,22411.0,22843.0,22411.0,22843.0,False,below,12.975732408853672
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,99,21748.0,22195.0,21748.0,22195.0,False,below,15.44439788182407
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,142,20760.0,21072.0,20760.0,21072.0,False,below,19.722656101184807
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,777,11978.0009765625,11978.0009765625,,,,below,54.36778171906549
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,current_internal_high,internal,0,30020.0,1023,1028,9,30020.0,30020.0,,,,above,14.366261571869405
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,current_internal_low,internal,0,27040.0,1026,1031,6,27040.0,27040.0,,,,above,3.0134481313573853
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,242,12364.0009765625,12364.0009765625,,,,below,52.8972495083146
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,212,11002.0009765625,11002.0009765625,,,,below,58.08601860428016
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,5,27557.0,28300.0,27557.0,28300.0,False,above,4.983046973218028
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,23,22639.0,23209.0,22639.0,23209.0,False,below,11.581393576898167
AG:5m:1:1:28222:28231:3,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,57,18275.0,18532.0,18275.0,18532.0,False,below,29.39921520819841
