event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,371,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.5411563095271896
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,6127,16089.0009765625,16089.0009765625,,,,above,1.0171406420982352
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,2082,15905.0009765625,15905.0009765625,,,,below,0.1381302106553159
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,16,16366.0009765625,16366.0009765625,,,,above,2.75632556716744
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,20,16048.0009765625,16048.0009765625,,,,above,0.7597161586042375
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,114,16339.0009765625,16339.0009765625,,,,above,2.586802126817734
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,61,15322.0009765625,15322.0009765625,,,,below,3.798580793021187
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,10,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,1.5068750253307188
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,102,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,3.3779115151163617
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,102,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,3.3779115151163617
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,EQH,equal,0,16375.0009765625,4367,4379,9,16375.0009765625,16375.0009765625,,,,above,2.812833380617342
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,437,14928.0009765625,14928.0009765625,,,,below,6.2723672929391165
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,current_internal_high,internal,0,17388.0,1586,1591,6,17388.0,17388.0,,,,above,9.173095585210577
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,4,16048.0009765625,16048.0009765625,,,,above,0.7597161586042375
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,119,15420.0009765625,15420.0009765625,,,,below,3.183273491011143
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,83,13309.0009765625,13309.0009765625,,,,below,16.437495067982592
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,3,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,1.5068750253307188
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,10,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.117102571675741
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,37,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,3.0828151559890955
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,83,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.414578316880194
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,42,16314.0009765625,16314.0009765625,,,,above,2.4298359783457837
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,88,13956.0009765625,13956.0009765625,,,,below,12.375211145528528
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,current_internal_high,internal,0,15888.0009765625,44275,44280,5,15888.0009765625,15888.0009765625,,,,below,0.13200074618725385
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,current_internal_low,internal,0,15835.0009765625,44280,44285,0,15835.0009765625,15835.0009765625,,,,below,0.4651454865646088
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,current_swing_high,swing,0,15944.0009765625,44155,44205,80,15944.0009765625,15944.0009765625,,,,above,0.22000124364542306
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,current_swing_low,swing,0,15443.0009765625,44196,44246,39,15443.0009765625,15443.0009765625,,,,below,2.929159415393347
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,167,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,2.6085861746528733
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,active_bear_internal_ob,internal,-1,16349.5009765625,44103,44118,167,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,2.6085861746528733
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,active_bull_internal_ob,internal,1,15852.0009765625,44280,44285,0,15835.0009765625,15869.0009765625,15835.0009765625,15869.0009765625,False,below,0.25142999273762634
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1473,15933.0009765625,15933.0009765625,,,,above,0.15085799564257582
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,5m,EQL,equal,0,15802.0009765625,44141,44164,121,15802.0009765625,15802.0009765625,,,,below,0.6725752305731505
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,current_internal_high,internal,0,15916.0009765625,14753,14758,3,15916.0009765625,15916.0009765625,,,,above,0.04400024872908461
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,current_internal_low,internal,0,15855.0009765625,14752,14757,4,15855.0009765625,15855.0009765625,,,,below,0.3394304901957956
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,current_swing_high,swing,0,17388.0,14635,14685,76,17388.0,17388.0,,,,above,9.296617843046178
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,145,16450.001953125,16450.001953125,,,,above,3.400596790203954
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,55,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,2.4011564306443316
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,108,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,3.054880550189717
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,active_bull_internal_ob,internal,1,15492.0009765625,14732,14745,16,15443.0009765625,15541.0009765625,15443.0009765625,15541.0009765625,False,below,2.3131559331861626
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,362,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.4320194008685996
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,6144,16089.0009765625,16089.0009765625,,,,above,1.1314349673193187
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,2099,15905.0009765625,15905.0009765625,,,,below,0.025142999273762637
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,20,16366.0009765625,16366.0009765625,,,,above,2.872587667027381
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,2,15443.0009765625,15443.0009765625,,,,below,2.929159415393347
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,118,16339.0009765625,16339.0009765625,,,,above,2.702872421929483
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,65,15322.0009765625,15322.0009765625,,,,below,3.689735143424667
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,14,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,1.62172345315769
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,106,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,3.2685899055891428
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,106,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,3.2685899055891428
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,EQH,equal,0,16375.0009765625,4367,4379,13,16375.0009765625,16375.0009765625,,,,above,2.929159415393347
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,441,14928.0009765625,14928.0009765625,,,,below,6.166320571890287
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,0,16375.0009765625,16375.0009765625,,,,above,2.929159415393347
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,5,16048.0009765625,16048.0009765625,,,,above,0.8737192247632517
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,120,15420.0009765625,15420.0009765625,,,,below,3.073731661217482
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,84,13309.0009765625,13309.0009765625,,,,below,16.342949527945713
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,4,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,1.62172345315769
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,38,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.9731596641224316
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,84,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.314349673193187
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,43,16314.0009765625,16314.0009765625,,,,above,2.545728676468467
AG:5m:1:-1:44267:44273:1,AG,2026-09-03 01:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,89,13956.0009765625,13956.0009765625,,,,below,12.276069395414607
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,5m,current_internal_high,internal,0,16094.0009765625,44310,44315,7,16094.0009765625,16094.0009765625,,,,above,0.13688401358413424
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,5m,current_internal_low,internal,0,16025.0009765625,44313,44318,4,16025.0009765625,16025.0009765625,,,,below,0.2924340290206504
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,5m,current_swing_high,swing,0,16009.0009765625,44242,44292,30,16009.0009765625,16009.0009765625,,,,below,0.39198603890002076
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,5m,current_swing_low,swing,0,15443.0009765625,44196,44246,76,15443.0009765625,15443.0009765625,,,,below,3.9136383883827475
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,204,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,1.567944155600083
AG:5m:1:1:44313:44318:1,AG,2026-09-03 13:35:00,5m,active_bear_internal_ob,internal,-1,16349.5009765625,44103,44118,204,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,1.567944155600083
