event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,EQH,equal,0,9206.0009765625,16386,16401,480,9206.0009765625,9206.0009765625,,,,above,0.010863659901244663
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,EQH,equal,0,9204.0009765625,14134,14143,2738,9204.0009765625,9204.0009765625,,,,below,0.010863659901244663
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,9,9196.0009765625,9196.0009765625,,,,below,0.09777293911120198
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,16,9158.0009765625,9158.0009765625,,,,below,0.5105920153584992
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,62,9276.0009765625,9276.0009765625,,,,above,0.7713198529883711
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,96,9155.0009765625,9155.0009765625,,,,below,0.5431829950622332
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,69,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,69,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.4562737158522759
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,192,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.5752306856804763
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,1,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.38022809654356327
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,16,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.4345463960497865
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,EQH,equal,0,9206.0009765625,5457,5469,157,9206.0009765625,9206.0009765625,,,,above,0.010863659901244663
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,577,9123.0009765625,9123.0009765625,,,,below,0.8908201119020625
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,27,9276.0009765625,9276.0009765625,,,,above,0.7713198529883711
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,7,9031.0009765625,9031.0009765625,,,,below,1.8902768228165716
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,8,9367.0009765625,9367.0009765625,,,,above,1.7599129040016357
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,108,8885.0009765625,8885.0009765625,,,,below,3.476371168398292
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,20,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.34763711683982923
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,56,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.4774577465692742
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,143,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.3682778584713366
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,353,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.2482343104721543
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,EQH,equal,0,9215.0009765625,1596,1603,71,9215.0009765625,9215.0009765625,,,,above,0.10863659901244663
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,273,9188.0009765625,9188.0009765625,,,,below,0.18468221832115927
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.7713198529883711
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.5431829950622332
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.487234828299537
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.476371168398292
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.21727319802489325
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.803367543606614
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.9440518332373036
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.3460072495833564
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,3.910917564448079
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,current_internal_high,internal,0,9215.0009765625,16875,16880,7,9215.0009765625,9215.0009765625,,,,above,0.06515364712492035
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,current_internal_low,internal,0,9193.0009765625,16877,16882,5,9193.0009765625,9193.0009765625,,,,below,0.1737430589997876
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,52,9177.0009765625,9177.0009765625,,,,below,0.3474861179995752
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,46,9153.0009765625,9153.0009765625,,,,below,0.6081007064992565
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,217,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,216,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,278,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.1628841178123009
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,308,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.29319141206214155
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16869,16875,12,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.4777934122494159
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,EQH,equal,0,9213.0009765625,14884,14901,1986,9213.0009765625,9213.0009765625,,,,above,0.0434357647499469
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,5m,EQH,equal,0,9206.0009765625,16386,16401,486,9206.0009765625,9206.0009765625,,,,below,0.03257682356246017
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,11,9196.0009765625,9196.0009765625,,,,below,0.14116623543732743
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,18,9158.0009765625,9158.0009765625,,,,below,0.5538060005618229
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,64,9276.0009765625,9276.0009765625,,,,above,0.7275490595616105
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,98,9155.0009765625,9155.0009765625,,,,below,0.5863828241242831
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,71,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,71,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.4126397651244955
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,194,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.5311107074356283
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,3,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.4234987063119823
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,18,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.4777934122494159
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,872,9214.0009765625,9214.0009765625,,,,above,0.054294705937433616
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,159,9206.0009765625,9206.0009765625,,,,below,0.03257682356246017
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,28,9276.0009765625,9276.0009765625,,,,above,0.7275490595616105
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,8,9031.0009765625,9031.0009765625,,,,below,1.932891531372637
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,9,9367.0009765625,9367.0009765625,,,,above,1.7157127076229024
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,109,8885.0009765625,8885.0009765625,,,,below,3.518296944745699
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,21,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.30405035324962826
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,57,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.4333802367482475
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,144,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.4106849436220528
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,354,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.2902591798084773
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,EQH,equal,0,9215.0009765625,1596,1603,72,9215.0009765625,9215.0009765625,,,,above,0.06515364712492035
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,274,9188.0009765625,9188.0009765625,,,,below,0.22803776493722122
AG:5m:1:-1:16661:16670:3,AG,2025-08-21 22:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.7275490595616105
