event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,503,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,621,18007.0,18220.0,18007.0,18220.0,False,above,6.254794358883578
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,618,18323.0,18587.0,18323.0,18587.0,False,above,8.119431167758306
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,43,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.193361795229244
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,1091,17678.0,17678.0,,,,above,4.3134478078716
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,591,16564.001953125,16564.001953125,,,,below,2.259975493450168
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,current_internal_high,internal,0,17072.0,1570,1575,0,17072.0,17072.0,,,,above,0.7375936743966484
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,13,15322.0009765625,15322.0009765625,,,,below,9.588712004705847
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,97,15420.0009765625,15420.0009765625,,,,below,9.010438563978877
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,61,13309.0009765625,13309.0009765625,,,,below,21.466920537189473
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,189,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,230,18350.0,18540.0,18350.0,18540.0,False,above,8.278751401427982
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,249,18906.0,19287.0,18906.0,19287.0,False,above,11.559568065144274
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,15,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.916026573656104
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,384,17266.0,17266.0,,,,above,1.8823390570602467
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,20,16314.0009765625,16314.0009765625,,,,below,3.735168604694046
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,current_internal_high,internal,0,16618.001953125,43728,43733,15,16618.001953125,16618.001953125,,,,below,1.6220580563284397
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,current_internal_low,internal,0,16552.001953125,43733,43738,10,16552.001953125,16552.001953125,,,,below,2.0127755557364435
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,current_swing_high,swing,0,16989.0,43646,43696,52,16989.0,16989.0,,,,above,0.5742363248875207
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,130,16403.001953125,16403.001953125,,,,below,2.894849910460573
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,217,17005.0,17072.0,17005.0,17072.0,False,above,0.6689557186834004
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5386,17136.0,17210.0,17136.0,17210.0,False,above,1.4444707553871654
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,active_bull_internal_ob,internal,1,16562.001953125,43733,43740,8,16552.001953125,16572.001953125,16552.001953125,16572.001953125,False,below,1.8943763134915934
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,26,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,1.9831757451752308
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,EQH,equal,0,16940.0,25964,25975,17773,16940.0,16940.0,,,,above,0.28415818138763915
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,5m,EQH,equal,0,16890.0,38132,38146,5602,16890.0,16890.0,,,,below,0.011839924224484964
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,14,16717.001953125,16717.001953125,,,,below,1.035981807216434
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,11,16450.001953125,16450.001953125,,,,below,2.6166116911851764
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,current_swing_high,swing,0,17072.0,14484,14534,48,17072.0,17072.0,,,,above,1.0655931802036467
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,10,16403.001953125,16403.001953125,,,,below,2.894849910460573
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1795,17134.0,17210.0,17134.0,17210.0,False,above,1.4326308311626805
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1795,17134.0,17210.0,17134.0,17210.0,False,above,1.4326308311626805
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,2,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.9417360103895336
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,51,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.456772714154629
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,EQL,equal,0,17150.0,10596,10604,3978,17150.0,17150.0,,,,above,1.5273502249585604
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,15m,EQH,equal,0,16888.0,12752,12760,1822,16888.0,16888.0,,,,below,0.023679848448969927
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,current_internal_high,internal,0,16989.0,4330,4335,4,16989.0,16989.0,,,,above,0.5742363248875207
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,11,16403.001953125,16403.001953125,,,,below,2.894849910460573
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,65,16339.0009765625,16339.0009765625,,,,below,3.273733266857092
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,12,15322.0009765625,15322.0009765625,,,,below,9.294334735007697
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,20,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,533,16947.0,17210.0,16947.0,17210.0,False,above,0.3255979161733365
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,513,16947.0,17210.0,16947.0,17210.0,False,above,0.3255979161733365
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,53,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.89769727348745
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,EQL,equal,0,17678.0,3231,3238,1101,17678.0,17678.0,,,,above,4.653090220222591
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,601,16564.001953125,16564.001953125,,,,below,1.9417360103895336
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,current_internal_high,internal,0,17072.0,1570,1575,4,17072.0,17072.0,,,,above,1.0655931802036467
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,0,16403.001953125,16403.001953125,,,,below,2.894849910460573
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,101,15420.0009765625,15420.0009765625,,,,below,8.714178448007932
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,65,13309.0009765625,13309.0009765625,,,,below,21.211218466951813
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,193,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,234,18350.0,18540.0,18350.0,18540.0,False,above,8.631304759649538
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,253,18906.0,19287.0,18906.0,19287.0,False,above,11.922803694056357
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,19,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.619459054212053
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,388,17266.0,17266.0,,,,above,2.214065829978688
AG:1h:1:-1:3805:3806:8,AG,2026-08-27 09:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,24,16314.0009765625,16314.0009765625,,,,below,3.4217323196631537
