event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,current_swing_low,swing,0,8067.0,1988,2038,9,8067.0,8067.0,,,,below,0.2843016069221261
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,4,8096.0,8102.0,8096.0,8102.0,False,above,0.07416563658838071
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,33,8109.0,8115.0,8109.0,8115.0,False,above,0.23485784919653896
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,94,8067.0,8077.0,8067.0,8077.0,False,below,0.16069221260815822
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,97,8051.0,8072.0,8051.0,8072.0,False,below,0.22249690976514214
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,EQL,equal,0,8102.0,1961,1969,78,8102.0,8102.0,,,,above,0.14833127317676142
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,EQH,equal,0,7910.0,1193,1203,844,7910.0,7910.0,,,,below,2.2249690976514214
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,15m,current_internal_high,internal,0,8115.0,670,675,6,8115.0,8115.0,,,,above,0.30902348578491967
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,15m,current_internal_low,internal,0,8076.0,672,677,4,8076.0,8076.0,,,,below,0.173053152039555
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,15m,current_swing_high,swing,0,7865.0,528,578,103,7865.0,7865.0,,,,below,2.781211372064277
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,15m,current_swing_low,swing,0,7608.0,571,621,60,7608.0,7608.0,,,,below,5.957972805933251
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,37,7658.0,7674.0,7658.0,7674.0,False,below,5.142150803461063
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,15m,EQH,equal,0,7736.0,469,478,203,7736.0,7736.0,,,,below,4.375772558714462
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,1h,current_internal_high,internal,0,8125.0,196,201,1,8125.0,8125.0,,,,above,0.4326328800988875
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,1h,current_internal_low,internal,0,7641.0,188,193,9,7641.0,7641.0,,,,below,5.550061804697156
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,1h,current_swing_high,swing,0,7924.0,119,169,33,7924.0,7924.0,,,,below,2.0519159456118667
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,1h,current_swing_low,swing,0,7505.0,0,50,152,7505.0,7505.0,,,,below,7.231149567367121
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,10,7641.0,7684.0,7641.0,7684.0,False,below,5.018541409147096
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,10,7608.0,7673.0,7608.0,7673.0,False,below,5.15451174289246
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,4h,current_internal_high,internal,0,7865.0,57,62,11,7865.0,7865.0,,,,below,2.781211372064277
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,4h,current_internal_low,internal,0,7608.0,62,67,6,7608.0,7608.0,,,,below,5.957972805933251
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,4h,current_swing_low,swing,0,7505.0,0,50,23,7505.0,7505.0,,,,below,7.231149567367121
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,3,7608.0,7673.0,7608.0,7673.0,False,below,5.15451174289246
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,32,7589.0,7617.0,7589.0,7617.0,False,below,5.84672435105068
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,current_internal_high,internal,0,8102.0,2033,2038,11,8102.0,8102.0,,,,above,0.08647313156269301
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,current_internal_low,internal,0,8088.0,2030,2035,14,8088.0,8088.0,,,,below,0.08647313156269301
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,current_swing_high,swing,0,8125.0,1970,2020,29,8125.0,8125.0,,,,above,0.3705991352686844
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,current_swing_low,swing,0,8067.0,1988,2038,11,8067.0,8067.0,,,,below,0.34589252625077205
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,6,8096.0,8102.0,8096.0,8102.0,False,above,0.012353304508956145
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,35,8109.0,8115.0,8109.0,8115.0,False,above,0.17294626312538602
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,96,8067.0,8077.0,8067.0,8077.0,False,below,0.22235948116121063
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,99,8051.0,8072.0,8051.0,8072.0,False,below,0.2841260037059914
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,EQL,equal,0,8102.0,1961,1969,80,8102.0,8102.0,,,,above,0.08647313156269301
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,5m,EQH,equal,0,7910.0,1193,1203,846,7910.0,7910.0,,,,below,2.285361334156887
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,15m,current_internal_high,internal,0,8102.0,677,682,0,8102.0,8102.0,,,,above,0.08647313156269301
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,15m,current_internal_low,internal,0,8076.0,672,677,5,8076.0,8076.0,,,,below,0.23471278567016676
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,15m,current_swing_high,swing,0,7865.0,528,578,104,7865.0,7865.0,,,,below,2.8412600370599135
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,15m,current_swing_low,swing,0,7608.0,571,621,61,7608.0,7608.0,,,,below,6.016059295861643
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,38,7658.0,7674.0,7658.0,7674.0,False,below,5.200741198270538
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,15m,EQH,equal,0,7736.0,469,478,204,7736.0,7736.0,,,,below,4.434836318715257
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,1h,current_internal_high,internal,0,8125.0,196,201,1,8125.0,8125.0,,,,above,0.3705991352686844
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,1h,current_internal_low,internal,0,7641.0,188,193,9,7641.0,7641.0,,,,below,5.60840024706609
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,1h,current_swing_high,swing,0,7924.0,119,169,33,7924.0,7924.0,,,,below,2.112415071031501
AG:5m:1:-1:2032:2043:2,AG,2025-02-06 09:35:00,1h,current_swing_low,swing,0,7505.0,0,50,152,7505.0,7505.0,,,,below,7.288449660284126
