event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,13,12306.0009765625,12306.0009765625,,,,above,0.5310023267251891
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,6,11661.0009765625,11661.0009765625,,,,below,4.738174607701687
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,63,12364.0009765625,12364.0009765625,,,,above,1.004819787495358
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,33,11002.0009765625,11002.0009765625,,,,below,10.121721274038606
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,11,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,48,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.826157369272788
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,127,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.190424885628273
AG:15m:0:-1:7758:7820:4,AG,2025-11-26 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,191,9720.0009765625,9720.0009765625,,,,below,20.594721010372336
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,current_internal_high,internal,0,12276.0009765625,23776,23781,6,12276.0009765625,12276.0009765625,,,,above,0.2531645367716625
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,current_internal_low,internal,0,12216.0009765625,23779,23784,3,12216.0009765625,12216.0009765625,,,,below,0.23683134085091007
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,59,12226.0009765625,12226.0009765625,,,,below,0.15516536124714797
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,24,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12250.5009765625,23784,23785,2,12232.0009765625,12269.0009765625,12232.0009765625,12269.0009765625,False,overlap,0.0
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,501,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.22049814493015762
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,873,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.126990518531917
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,30,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,1.0371579409677785
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,EQH,equal,0,12448.0009765625,22861,22869,918,12448.0009765625,12448.0009765625,,,,above,1.6578193859563704
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,5m,EQH,equal,0,12206.0009765625,23664,23672,115,12206.0009765625,12206.0009765625,,,,below,0.31849732045467216
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,23,12200.0009765625,12200.0009765625,,,,below,0.36749690821692943
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,19,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,120,12306.0009765625,12306.0009765625,,,,above,0.49816247558294874
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,60,11661.0009765625,11661.0009765625,,,,below,4.769293208859706
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,166,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.016333195920752417
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,108,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.016333195920752417
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,4,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.567986808392232
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,15m,EQH,equal,0,12145.0009765625,7778,7796,132,12145.0009765625,12145.0009765625,,,,below,0.8166597960376208
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,5,12226.0009765625,12226.0009765625,,,,below,0.15516536124714797
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,2,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,48,12638.0009765625,12638.0009765625,,,,above,3.20947299842785
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,122,11105.0009765625,11105.0009765625,,,,below,9.309921674828878
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,1,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.5026540247092224
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,286,11978.0009765625,11978.0009765625,,,,below,2.180481655420448
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,13,12306.0009765625,12306.0009765625,,,,above,0.49816247558294874
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,6,11661.0009765625,11661.0009765625,,,,below,4.769293208859706
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,63,12364.0009765625,12364.0009765625,,,,above,0.9718251572847688
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,33,11002.0009765625,11002.0009765625,,,,below,10.151081264747628
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,11,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,48,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.856267237881913
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,127,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.22008909726474
AG:15m:0:-1:7758:7820:5,AG,2025-11-26 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,191,9720.0009765625,9720.0009765625,,,,below,20.620659849949927
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,current_internal_high,internal,0,12269.0009765625,23784,23789,13,12269.0009765625,12269.0009765625,,,,below,0.057021826679262165
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,current_internal_low,internal,0,12186.0009765625,23793,23798,4,12186.0009765625,12186.0009765625,,,,below,0.7331377715905135
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,74,12226.0009765625,12226.0009765625,,,,below,0.40729876199472975
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,39,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,516,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,888,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,0.8716193506687218
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,891,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.0915606821458759
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,999,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,2.4275006214885897
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,12197.0009765625,23793,23802,0,12186.0009765625,12208.0009765625,12186.0009765625,12208.0009765625,False,below,0.5539263163128325
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,EQH,equal,0,12448.0009765625,22861,22869,933,12448.0009765625,12448.0009765625,,,,above,1.4011077412618704
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,5m,EQH,equal,0,12206.0009765625,23664,23672,130,12206.0009765625,12206.0009765625,,,,below,0.5702182667926217
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,current_internal_high,internal,0,12276.0009765625,7925,7930,3,12276.0009765625,12276.0009765625,,,,overlap,0.0
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,24,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,125,12306.0009765625,12306.0009765625,,,,above,0.24437925719683787
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,65,11661.0009765625,11661.0009765625,,,,below,5.0097747725351764
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,171,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,113,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,295,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.4581295679411328
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,326,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.51710634912743
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,9,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.816552478496495
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,61,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,3.1932222940386814
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,137,12145.0009765625,12145.0009765625,,,,below,1.067122756426192
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,7,12226.0009765625,12226.0009765625,,,,below,0.40729876199472975
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,4,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:15m:0:-1:7758:7820:6,AG,2025-11-26 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,50,12638.0009765625,12638.0009765625,,,,above,2.9488430368418435
