event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,EQH,equal,0,8099.0,2720,2734,56,8099.0,8099.0,,,,above,0.19794630706420885
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,EQH,equal,0,8081.0,2070,2080,710,8081.0,8081.0,,,,below,0.024743288383026106
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,current_internal_high,internal,0,8285.0,920,925,4,8285.0,8285.0,,,,above,2.499072126685636
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,current_internal_low,internal,0,8076.0,907,912,17,8076.0,8076.0,,,,below,0.08660150934059137
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,current_swing_high,swing,0,8146.0,744,794,135,8146.0,8146.0,,,,above,0.7794135840653224
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,current_swing_low,swing,0,7840.0,808,858,71,7840.0,7840.0,,,,below,3.0063095385376717
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,active_bull_internal_ob,internal,1,8086.0,907,913,16,8076.0,8096.0,8076.0,8096.0,False,overlap,0.0
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,26,7982.0,7995.0,7982.0,7995.0,False,below,1.0887046888531486
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,81,7922.0,7944.0,7922.0,7944.0,False,below,1.7196585426203144
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,EQH,equal,0,8102.0,677,688,241,8102.0,8102.0,,,,above,0.23506123963874798
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,15m,EQL,equal,0,8076.0,672,684,245,8076.0,8076.0,,,,below,0.08660150934059137
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,1h,current_internal_high,internal,0,8054.0,261,266,10,8054.0,8054.0,,,,below,0.3587776815538785
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,1h,current_internal_low,internal,0,7976.0,264,269,7,7976.0,7976.0,,,,below,1.3237659284918966
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,1h,current_swing_high,swing,0,8146.0,221,271,5,8146.0,8146.0,,,,above,0.7794135840653224
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,1h,current_swing_low,swing,0,7608.0,170,220,56,7608.0,7608.0,,,,below,5.8765309909687
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,7,7976.0,8006.0,7976.0,8006.0,False,below,0.9526166027465051
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,4h,current_internal_high,internal,0,8146.0,80,85,15,8146.0,8146.0,,,,above,0.7794135840653224
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,4h,current_internal_low,internal,0,7840.0,88,93,7,7840.0,7840.0,,,,below,3.0063095385376717
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,4h,current_swing_low,swing,0,7505.0,0,50,50,7505.0,7505.0,,,,below,7.150810342694544
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,1,7840.0,7963.0,7840.0,7963.0,False,below,1.4845973029815662
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,30,7608.0,7673.0,7608.0,7673.0,False,below,5.072374118520352
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,current_internal_high,internal,0,8259.0,2744,2749,13,8259.0,8259.0,,,,above,0.6336054587547215
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,current_internal_low,internal,0,8229.0,2748,2753,9,8229.0,8229.0,,,,above,0.2680638479346899
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,current_swing_high,swing,0,8054.0,2625,2675,87,8054.0,8054.0,,,,below,1.8642622151821615
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,current_swing_low,swing,0,7976.0,2661,2711,51,7976.0,7976.0,,,,below,2.814670403314244
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,0,8267.0,8285.0,8267.0,8285.0,False,above,0.7310832216400633
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,active_bull_internal_ob,internal,1,8084.5,2723,2736,26,8076.0,8093.0,8076.0,8093.0,False,below,1.3890581211161204
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,88,7981.0,7998.0,7981.0,7998.0,False,below,2.546606555379554
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,5m,EQL,equal,0,8102.0,1961,1969,793,8102.0,8102.0,,,,below,1.279395637870111
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,15m,current_internal_high,internal,0,8118.0,904,909,11,8118.0,8118.0,,,,below,1.0844401120994274
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,15m,current_internal_low,internal,0,8076.0,907,912,8,8076.0,8076.0,,,,below,1.5961983672474718
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,15m,current_swing_high,swing,0,8146.0,744,794,126,8146.0,8146.0,,,,below,0.7432679420007311
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,15m,current_swing_low,swing,0,7840.0,808,858,62,7840.0,7840.0,,,,below,4.471792372365054
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,15m,active_bull_internal_ob,internal,1,8086.0,907,913,7,8076.0,8096.0,8076.0,8096.0,False,below,1.352503960034117
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,15m,EQH,equal,0,8102.0,677,688,232,8102.0,8102.0,,,,below,1.279395637870111
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,1h,current_internal_high,internal,0,8054.0,261,266,7,8054.0,8054.0,,,,below,1.8642622151821615
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,1h,current_internal_low,internal,0,7976.0,264,269,4,7976.0,7976.0,,,,below,2.814670403314244
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,1h,current_swing_high,swing,0,8146.0,221,271,2,8146.0,8146.0,,,,below,0.7432679420007311
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,1h,current_swing_low,swing,0,7608.0,170,220,53,7608.0,7608.0,,,,below,7.298647496039965
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,4,7976.0,8006.0,7976.0,8006.0,False,below,2.4491287924942124
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,4h,current_internal_high,internal,0,8146.0,80,85,14,8146.0,8146.0,,,,below,0.7432679420007311
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,4h,current_internal_low,internal,0,7840.0,88,93,6,7840.0,7840.0,,,,below,4.471792372365054
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,49,7505.0,7505.0,,,,below,8.553673693188742
AG:5m:1:1:2747:2757:1,AG,2025-02-14 21:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,0,7840.0,7963.0,7840.0,7963.0,False,below,2.9730717680029244
AG:5m:1:-1:2760:2762:1,AG,2025-03-13 23:25:00,5m,current_internal_high,internal,0,8176.0,4832,4837,54,8176.0,8176.0,,,,below,1.1963746223564955
AG:5m:1:-1:2760:2762:1,AG,2025-03-13 23:25:00,5m,current_internal_low,internal,0,8117.0,4852,4857,34,8117.0,8117.0,,,,below,1.9093655589123868
