event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,7,19927.0,19975.0,19927.0,19975.0,False,above,1.5336798124936308
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,35,19970.0,20109.0,19970.0,20109.0,False,above,1.7527769285641495
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,66,19352.0,19507.0,19352.0,19507.0,False,below,0.6063385305207378
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,66,19352.0,19507.0,19352.0,19507.0,False,below,0.6063385305207378
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,EQH,equal,0,19966.0,11362,11371,4,19966.0,19966.0,,,,above,1.7323958014878225
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,EQL,equal,0,19611.0,11214,11222,153,19611.0,19611.0,,,,below,0.07642922653622745
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,current_internal_high,internal,0,20033.0,3378,3383,2,20033.0,20033.0,,,,above,2.073779680016305
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,current_internal_low,internal,0,19725.0,3376,3381,4,19725.0,19725.0,,,,above,0.5044328951391012
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,88,19157.0,19157.0,,,,below,2.389687149699378
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,72,17266.0,17266.0,,,,below,12.02486497503312
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,18,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,252,20456.0,20780.0,20456.0,20780.0,False,above,4.229083868337919
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,55,18261.0,18444.0,18261.0,18444.0,False,below,6.022623051054723
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,52,17266.0,17864.0,17266.0,17864.0,False,below,8.977886477122185
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,466,21035.0,21035.0,,,,above,7.179252012636299
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,1h,EQL,equal,0,17678.0,3231,3238,147,17678.0,17678.0,,,,below,9.925608886171405
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,current_internal_high,internal,0,20556.0,1226,1231,0,20556.0,20556.0,,,,above,4.738612045246103
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,current_internal_low,internal,0,19352.0,1224,1229,2,19352.0,19352.0,,,,below,1.3961072047284215
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,85,24489.0,24489.0,,,,above,24.778355243044942
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,26,15076.0009765625,15076.0009765625,,,,below,23.183527073461224
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,5,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,100,21579.0,22361.0,21579.0,22361.0,False,above,9.951085295016815
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,132,23968.0,24460.0,23968.0,24460.0,False,above,22.123713441353306
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,18,18261.0,18449.0,18261.0,18449.0,False,below,5.997146642209314
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,35,17306.0,17960.0,17306.0,17960.0,False,below,8.488739427290328
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,161,20059.0,20059.0,,,,above,2.2062570060124327
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,4h,EQL,equal,0,17306.0,1188,1197,34,17306.0,17306.0,,,,below,11.821053704269847
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,current_internal_high,internal,0,19770.0,34132,34137,0,19770.0,19770.0,,,,above,0.7029339853300733
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,current_internal_low,internal,0,19540.0,34130,34135,2,19540.0,19540.0,,,,below,0.46862265688671556
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,current_swing_high,swing,0,20033.0,34045,34095,42,20033.0,20033.0,,,,above,2.0425835370823147
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,current_swing_low,swing,0,19725.0,34024,34074,63,19725.0,19725.0,,,,above,0.4737163814180929
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,45,19927.0,19975.0,19927.0,19975.0,False,above,1.5026487367563162
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,210,19520.0,19573.0,19520.0,19573.0,False,below,0.30052974735126325
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,233,19484.0,19528.0,19484.0,19528.0,False,below,0.5297473512632437
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,EQH,equal,0,19672.0,33843,33855,282,19672.0,19672.0,,,,above,0.20374898125509372
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,5m,EQH,equal,0,19490.0,29811,29820,4317,19490.0,19490.0,,,,below,0.7233088834555828
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,current_internal_high,internal,0,19975.0,11362,11367,11,19975.0,19975.0,,,,above,1.7471475142624286
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,current_internal_low,internal,0,19830.0,11354,11359,19,19830.0,19830.0,,,,above,1.0085574572127138
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,12,20556.0,20556.0,,,,above,4.706601466992665
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,33,19352.0,19352.0,,,,below,1.426242868785656
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,10,19927.0,19975.0,19927.0,19975.0,False,above,1.5026487367563162
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,38,19970.0,20109.0,19970.0,20109.0,False,above,1.7216788916055419
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,69,19352.0,19507.0,19352.0,19507.0,False,below,0.6367155664221679
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,69,19352.0,19507.0,19352.0,19507.0,False,below,0.6367155664221679
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,EQH,equal,0,19966.0,11362,11371,7,19966.0,19966.0,,,,above,1.7013039934800325
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,15m,EQL,equal,0,19611.0,11214,11222,156,19611.0,19611.0,,,,below,0.1069682151589242
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,1h,current_internal_high,internal,0,20033.0,3378,3383,4,20033.0,20033.0,,,,above,2.0425835370823147
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,1h,current_internal_low,internal,0,19725.0,3376,3381,6,19725.0,19725.0,,,,above,0.4737163814180929
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,90,19157.0,19157.0,,,,below,2.419519152404238
