event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,current_internal_high,internal,0,8244.0,903,908,2,8244.0,8244.0,,,,above,1.5771315919172006
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,current_internal_low,internal,0,8103.0,893,898,12,8103.0,8103.0,,,,below,0.16017742730409068
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,current_swing_high,swing,0,8375.0,791,841,69,8375.0,8375.0,,,,above,3.1912272055199606
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,current_swing_low,swing,0,7535.0,648,698,212,7535.0,7535.0,,,,below,7.1586988664366675
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,active_bull_internal_ob,internal,1,8114.0,893,903,7,8103.0,8125.0,8103.0,8125.0,False,overlap,0.0
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,53,8253.0,8279.0,8253.0,8279.0,False,above,1.6880236569738787
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,103,8312.0,8346.0,8312.0,8346.0,False,above,2.4149827501232135
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,216,7869.0,7940.0,7869.0,7940.0,False,below,2.168555938886151
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,232,7666.0,7698.0,7666.0,7698.0,False,below,5.150320354854608
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,EQL,equal,0,8156.0,770,785,125,8156.0,8156.0,,,,above,0.4928536224741252
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,1h,EQL,equal,0,8055.0,703,711,199,8055.0,8055.0,,,,below,0.7516017742730409
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,current_internal_high,internal,0,8279.0,309,314,17,8279.0,8279.0,,,,above,2.0083785115820603
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,current_internal_low,internal,0,8073.0,315,320,11,8073.0,8073.0,,,,below,0.5298176441596846
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,63,8544.0009765625,8544.0009765625,,,,above,5.273545793032282
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,current_swing_low,swing,0,7535.0,236,286,45,7535.0,7535.0,,,,below,7.1586988664366675
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,45,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,67,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,19,8215.0,8279.0,8215.0,8279.0,False,above,1.2198127156234597
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,96,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.8196276067336123
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,EQL,equal,0,8340.0,214,227,104,8340.0,8340.0,,,,above,2.759980285855101
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,4h,EQL,equal,0,8103.0,318,328,3,8103.0,8103.0,,,,below,0.16017742730409068
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,current_internal_high,internal,0,8158.0,9615,9620,11,8158.0,8158.0,,,,below,0.8507535245503159
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,current_internal_low,internal,0,8130.0,9617,9622,9,8130.0,8130.0,,,,below,1.1910549343704424
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,current_swing_high,swing,0,8137.0,9538,9588,43,8137.0,8137.0,,,,below,1.1059795819154108
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,current_swing_low,swing,0,8100.0,9518,9568,63,8100.0,8100.0,,,,below,1.5556635877491491
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,active_bear_swing_ob,swing,-1,8239.5,9096,9171,460,8235.0,8244.0,8235.0,8244.0,False,above,0.0850753524550316
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,1015,8247.0,8253.0,8247.0,8253.0,False,above,0.23091881380651433
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1060,8268.0,8278.0,8268.0,8278.0,False,above,0.48614487117160915
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,5,8130.0,8139.0,8130.0,8139.0,False,below,1.0816723383568305
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,EQH,equal,0,8237.0,5714,5723,3908,8237.0,8237.0,,,,above,0.10938259601361207
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,5m,EQL,equal,0,8223.0,7346,7360,2271,8223.0,8223.0,,,,below,0.060768108896451144
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,current_internal_high,internal,0,8137.0,3179,3184,25,8137.0,8137.0,,,,below,1.1059795819154108
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,current_internal_low,internal,0,8073.0,3204,3209,0,8073.0,8073.0,,,,below,1.8838113757899855
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,current_swing_high,swing,0,8156.0,3153,3203,6,8156.0,8156.0,,,,below,0.8750607681088965
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,current_swing_low,swing,0,8020.0,3131,3181,28,8020.0,8020.0,,,,below,2.5279533300923673
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,EQL,equal,0,8228.0,2459,2468,741,8228.0,8228.0,,,,overlap,0.0
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,129,8235.0,8244.0,8235.0,8244.0,False,above,0.0850753524550316
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,337,8249.0,8257.0,8249.0,8257.0,False,above,0.2552260573650948
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,352,8263.0,8279.0,8263.0,8279.0,False,above,0.42537676227515797
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,152,8194.0,8215.0,8194.0,8215.0,False,below,0.15799708313077296
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,EQH,equal,0,8231.0,2584,2595,614,8231.0,8231.0,,,,above,0.036460865337870685
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,15m,EQH,equal,0,8165.0,2415,2434,775,8165.0,8165.0,,,,below,0.7656781720952844
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,1h,current_internal_high,internal,0,8156.0,939,944,11,8156.0,8156.0,,,,below,0.8750607681088965
AG:1h:1:-1:903:912:1,AG,2025-05-20 22:25:00,1h,current_internal_low,internal,0,8020.0,933,938,17,8020.0,8020.0,,,,below,2.5279533300923673
