event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,463,15903.0009765625,15903.0009765625,,,,above,6.652806217096032
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,8,14739.0009765625,14739.0009765625,,,,below,1.1535107553835862
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,6,14890.0009765625,14890.0009765625,,,,below,0.1408356154828797
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,8,13985.0009765625,13985.0009765625,,,,below,6.210179997006982
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,51,17210.0,17210.0,,,,above,15.418140117159984
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,103,15107.0009765625,15107.0009765625,,,,above,1.3144657445068773
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,85,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,7.108845352945356
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,100,16947.0,17210.0,16947.0,17210.0,False,above,13.654341694683922
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,1,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.8509823749178473
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,22,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.740727945397382
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,168,16564.001953125,16564.001953125,,,,above,11.085781425141947
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1833,11978.0009765625,11978.0009765625,,,,below,19.670040962442197
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,10,14463.0009765625,14463.0009765625,,,,below,3.0044931303014337
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,4,13738.0009765625,13738.0009765625,,,,below,7.866675093400851
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,86,22051.0,22051.0,,,,above,47.884102714903825
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,216,15076.0009765625,15076.0009765625,,,,above,1.1065655502226264
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,35,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.502319589570016
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,76,18350.0,18540.0,18350.0,18540.0,False,above,23.063502100516313
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,7,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.740727945397382
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,230,17266.0,17266.0,,,,above,15.793701758447664
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,754,9720.0009765625,9720.0009765625,,,,below,34.813222855791835
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,current_internal_high,internal,0,14890.0009765625,39391,39396,15,14890.0009765625,14890.0009765625,,,,below,1.488587399689141
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,current_internal_low,internal,0,14771.0009765625,39401,39406,5,14771.0009765625,14771.0009765625,,,,below,2.2758847355247314
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,6,15166.0009765625,15166.0009765625,,,,above,0.33741314392953864
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,current_swing_low,swing,0,14486.0009765625,39328,39378,33,14486.0009765625,14486.0009765625,,,,below,4.161428775130976
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,850,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.06615943998618405
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,888,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,4.1349649991365025
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,0,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.044326695573087
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1520,15385.0009765625,15385.0009765625,,,,above,1.7863048796269692
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,801,15006.0009765625,15006.0009765625,,,,below,0.7211378958494061
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,current_internal_high,internal,0,15166.0009765625,13118,13123,13,15166.0009765625,15166.0009765625,,,,above,0.33741314392953864
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,29,14543.0009765625,14543.0009765625,,,,below,3.7843199672097274
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,112,14463.0009765625,14463.0009765625,,,,below,4.3135954870991995
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,60,13738.0009765625,13738.0009765625,,,,below,9.110154886097543
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,295,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.201124439122688
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,305,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.960965542755183
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,21,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.2616603913188733
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,477,15903.0009765625,15903.0009765625,,,,above,5.213363870911303
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,22,14739.0009765625,14739.0009765625,,,,below,2.4875949434805205
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,0,15166.0009765625,15166.0009765625,,,,above,0.33741314392953864
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,current_internal_low,internal,0,14486.0009765625,3903,3908,2,14486.0009765625,14486.0009765625,,,,below,4.161428775130976
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,55,17210.0,17210.0,,,,above,13.860396216222748
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,3,13514.0009765625,13514.0009765625,,,,below,10.592126341788067
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,89,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.663248062817354
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,104,16947.0,17210.0,16947.0,17210.0,False,above,12.120402944586106
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,5,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.175653119336834
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,26,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.012900638535509
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,172,16564.001953125,16564.001953125,,,,above,9.58650931488088
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1837,11978.0009765625,11978.0009765625,,,,below,20.754216323665936
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,12,14463.0009765625,14463.0009765625,,,,below,4.3135954870991995
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,6,13738.0009765625,13738.0009765625,,,,below,9.110154886097543
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,88,22051.0,22051.0,,,,above,45.88818111353444
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,218,15076.0009765625,15076.0009765625,,,,below,0.2580218159461178
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,37,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.010922187001078
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,78,18350.0,18540.0,18350.0,18540.0,False,above,21.40257237464773
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,97,18906.0,19287.0,18906.0,19287.0,False,above,25.08103723787956
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,9,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.012900638535509
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,232,17266.0,17266.0,,,,above,14.230889080145378
AG:5m:1:-1:39376:39387:1,AG,2026-07-03 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,756,9720.0009765625,9720.0009765625,,,,below,35.69301787254629
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,8,15012.0009765625,15012.0009765625,,,,above,1.962915036547632
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,5m,current_internal_low,internal,0,14825.0009765625,39638,39643,17,14825.0009765625,14825.0009765625,,,,above,0.6927935423109289
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,88,15420.0009765625,15420.0009765625,,,,above,4.7340892057913475
