event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,current_internal_low,internal,0,17555.0,1259,1264,7,17555.0,17555.0,,,,below,11.907868325973505
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,125,24489.0,24489.0,,,,above,22.887394620634282
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,66,15076.0009765625,15076.0009765625,,,,below,24.347646645109897
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,37,20117.0,20556.0,20117.0,20556.0,False,above,0.9484142914492172
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,140,21579.0,22361.0,21579.0,22361.0,False,above,8.284825371336812
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,172,23968.0,24460.0,23968.0,24460.0,False,above,20.27298273785628
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,75,17306.0,17960.0,17306.0,17960.0,False,below,9.875551987153754
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,7,17555.0,17745.0,17555.0,17745.0,False,below,10.954435969490165
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,201,20059.0,20059.0,,,,above,0.6573665194700923
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,EQL,equal,0,17306.0,1188,1197,74,17306.0,17306.0,,,,below,13.157366519470093
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,current_internal_high,internal,0,20078.0,35200,35205,1,20078.0,20078.0,,,,above,0.8691283597086159
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,current_internal_low,internal,0,19863.0,35195,35200,6,19863.0,19863.0,,,,below,0.21100226073850792
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,current_swing_high,swing,0,20150.0,35105,35155,51,20150.0,20150.0,,,,above,1.2308465209746293
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,current_swing_low,swing,0,19523.0,35135,35185,21,19523.0,19523.0,,,,below,1.9191158000502386
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,active_bull_internal_ob,internal,1,19902.0,35195,35204,2,19863.0,19941.0,19863.0,19941.0,False,overlap,0.0
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,95,20113.0,20150.0,20113.0,20150.0,False,above,1.044963576990706
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,active_bull_internal_ob,internal,1,19852.0,35190,35193,13,19822.0,19882.0,19822.0,19882.0,False,below,0.11554885707108767
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,26,19673.0,19765.0,19673.0,19765.0,False,below,0.7033408691283597
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,EQH,equal,0,20025.0,34047,34059,1147,20025.0,20025.0,,,,above,0.6028636021100227
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,5m,EQH,equal,0,19839.0,33817,33826,1380,19839.0,19839.0,,,,below,0.3315749811605124
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,current_internal_high,internal,0,19866.0,11719,11724,10,19866.0,19866.0,,,,below,0.19593067068575734
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,current_internal_low,internal,0,19673.0,11721,11726,8,19673.0,19673.0,,,,below,1.1655362974127104
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,current_swing_high,swing,0,18993.0,11505,11555,179,18993.0,18993.0,,,,below,4.5817633760361725
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,current_swing_low,swing,0,17555.0,11625,11675,59,17555.0,17555.0,,,,below,11.80607887465461
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,409,20392.0,20479.0,20392.0,20479.0,False,above,2.446621451896508
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,344,20460.0,20556.0,20460.0,20556.0,False,above,2.7882441597588548
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1209,20650.0,20780.0,20650.0,20780.0,False,above,3.742778196433057
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,8,19673.0,19801.0,19673.0,19801.0,False,below,0.522481788495353
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,EQH,equal,0,19966.0,11362,11371,363,19966.0,19966.0,,,,above,0.30645566440592814
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,15m,EQL,equal,0,19611.0,11214,11222,512,19611.0,19611.0,,,,below,1.4770158251695553
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,current_internal_high,internal,0,20150.0,3483,3488,5,20150.0,20150.0,,,,above,1.2308465209746293
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,current_internal_low,internal,0,19523.0,3486,3491,2,19523.0,19523.0,,,,below,1.9191158000502386
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,75,20556.0,20556.0,,,,above,3.2705350414468723
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,180,17266.0,17266.0,,,,below,13.257975383069581
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,360,20456.0,20780.0,20456.0,20780.0,False,above,2.768148706355187
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,160,17266.0,17864.0,17266.0,17864.0,False,below,10.253705099221301
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,27,17555.0,17707.0,17555.0,17707.0,False,below,11.042451645315248
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,EQH,equal,0,21035.0,2912,2919,574,21035.0,21035.0,,,,above,5.6769655865360455
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,1h,EQL,equal,0,17678.0,3231,3238,255,17678.0,17678.0,,,,below,11.188143682491836
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,current_internal_high,internal,0,18993.0,1246,1251,20,18993.0,18993.0,,,,below,4.5817633760361725
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,current_internal_low,internal,0,17555.0,1259,1264,7,17555.0,17555.0,,,,below,11.80607887465461
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,125,24489.0,24489.0,,,,above,23.029389600602865
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,66,15076.0009765625,15076.0009765625,,,,below,24.26023121546094
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,37,20117.0,20556.0,20117.0,20556.0,False,above,1.0650590303943732
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,140,21579.0,22361.0,21579.0,22361.0,False,above,8.409947249434815
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,172,23968.0,24460.0,23968.0,24460.0,False,above,20.411956794775183
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,75,17306.0,17960.0,17306.0,17960.0,False,below,9.771414217533284
AG:5m:1:1:35195:35204:1,AG,2026-05-08 22:10:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,7,17555.0,17745.0,17555.0,17745.0,False,below,10.851544837980406
