event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,165,22820.0,22820.0,,,,below,0.8558891254290306
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,50,23269.0,23431.0,23269.0,23431.0,False,above,1.0948429421731762
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,38,23538.0,23568.0,23538.0,23568.0,False,above,2.2635443367945434
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,active_bull_internal_ob,internal,1,22950.5,27891,27904,5,22888.0,23013.0,22888.0,23013.0,False,below,0.017378459399574227
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,EQH,equal,0,23123.0,27696,27713,196,23123.0,23123.0,,,,above,0.460529174088717
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,678,21318.0,21318.0,,,,below,7.381500629969154
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,current_internal_high,internal,0,23078.0,9295,9300,2,23078.0,23078.0,,,,above,0.265021505843507
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,current_internal_low,internal,0,22888.0,9297,9302,0,22888.0,22888.0,,,,below,0.5604553156362688
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,119,23668.0,23668.0,,,,above,2.8283442672807055
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,95,21598.0,21598.0,,,,below,6.1650084719989575
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,12,23230.0,23431.0,23230.0,23431.0,False,above,0.9254029630273277
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,active_bull_internal_ob,internal,1,22950.5,9297,9301,1,22888.0,23013.0,22888.0,23013.0,False,below,0.017378459399574227
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,74,21752.0,21958.0,21752.0,21958.0,False,below,4.600947126037277
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,116,23000.0,23000.0,,,,below,0.07385845244819046
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,6,23568.0,23568.0,,,,above,2.3938827822913495
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,15,22882.0,22882.0,,,,below,0.5865230047356302
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,457,12638.0009765625,12638.0009765625,,,,below,45.092753284257284
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,391,11661.0009765625,11661.0009765625,,,,below,49.337441992603296
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,17,21748.0,22195.0,21748.0,22195.0,False,below,3.571273406612504
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,60,20760.0,21072.0,20760.0,21072.0,False,below,8.450275883042968
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,695,11978.0009765625,11978.0009765625,,,,below,47.960199085187035
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,current_internal_high,internal,0,23668.0,990,995,12,23668.0,23668.0,,,,above,2.8283442672807055
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,4,21451.0,21451.0,,,,below,6.80366685493331
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,212,12364.0009765625,12364.0009765625,,,,below,46.28317775312812
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,182,11002.0009765625,11002.0009765625,,,,below,52.20054317868315
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,27,18275.0,18532.0,18275.0,18532.0,False,below,19.485597601772604
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,43,16875.0,17462.0,17462.0,16875.0,True,below,24.13433549115871
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,340,9720.0009765625,9720.0009765625,,,,below,57.770339416246685
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,current_internal_high,internal,0,23444.0,28087,28092,3,23444.0,23444.0,,,,below,0.31041374324956417
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,current_internal_low,internal,0,23313.0,28089,28094,1,23313.0,23313.0,,,,below,0.8674575838754942
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,current_swing_high,swing,0,23380.0,27963,28013,82,23380.0,23380.0,,,,below,0.5825572989752094
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,current_swing_low,swing,0,22411.0,28020,28070,25,22411.0,22411.0,,,,below,4.702980822383807
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,224,23538.0,23568.0,23538.0,23568.0,False,above,0.08929710422247736
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,active_bull_internal_ob,internal,1,23354.0,28089,28095,0,23313.0,23395.0,23313.0,23395.0,False,below,0.5187736531020113
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,EQH,equal,0,23568.0,27793,27800,295,23568.0,23568.0,,,,above,0.21686439596887355
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,5m,EQL,equal,0,23227.0,27760,27768,327,23227.0,23227.0,,,,below,1.2331504868818302
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,15m,current_internal_high,internal,0,23347.0,9353,9358,6,23347.0,23347.0,,,,below,0.7228813198962453
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,15m,current_internal_low,internal,0,23102.0,9357,9362,2,23102.0,23102.0,,,,below,1.764680869158481
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,15m,current_swing_high,swing,0,23683.0,9281,9331,33,23683.0,23683.0,,,,above,0.7058723476633925
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,157,21598.0,21598.0,,,,below,8.160054428711145
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,15m,active_bull_internal_ob,internal,1,23156.5,9357,9361,3,23102.0,23211.0,23102.0,23211.0,False,below,1.3011863758132414
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,15m,EQH,equal,0,23000.0,9170,9186,178,23000.0,23000.0,,,,below,2.1984096610962283
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,current_internal_high,internal,0,23380.0,2774,2779,7,23380.0,23380.0,,,,below,0.5825572989752094
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,current_internal_low,internal,0,22411.0,2780,2785,1,22411.0,22411.0,,,,below,4.702980822383807
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,475,12638.0009765625,12638.0009765625,,,,below,46.26014807772037
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,409,11661.0009765625,11661.0009765625,,,,below,50.41458954559468
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,17,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,0,22411.0,22843.0,22411.0,22843.0,False,below,2.866011821235702
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,713,11978.0009765625,11978.0009765625,,,,below,49.06662849614109
AG:5m:0:-1:27797:27871:1,AG,2026-01-22 23:35:00,4h,current_internal_high,internal,0,23683.0,1006,1011,2,23683.0,23683.0,,,,above,0.7058723476633925
