event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,current_internal_low,internal,0,8317.0,1652,1657,2,8317.0,8317.0,,,,below,0.13208453410182516
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,114,8077.0,8077.0,,,,below,3.0139289145052834
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,77,7914.0,7914.0,,,,below,4.971181556195965
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,active_bull_internal_ob,internal,1,8324.0,1652,1657,2,8317.0,8331.0,8317.0,8331.0,False,overlap,0.0
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,32,8117.0,8132.0,8117.0,8132.0,False,below,2.353506243996158
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,49,8089.0,8118.0,8089.0,8118.0,False,below,2.521613832853026
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,47,8139.0,8139.0,,,,below,2.2694524495677233
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,1h,current_internal_high,internal,0,8377.0,485,490,3,8377.0,8377.0,,,,above,0.5883765609990395
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,1h,current_internal_low,internal,0,8283.0,487,492,1,8283.0,8283.0,,,,below,0.5403458213256485
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,1h,current_swing_high,swing,0,8185.0,318,368,125,8185.0,8185.0,,,,below,1.7170989433237274
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,1h,current_swing_low,swing,0,7804.0,386,436,57,7804.0,7804.0,,,,below,6.2920268972142175
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,14,8089.0,8155.0,8089.0,8155.0,False,below,2.0773294908741593
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,1h,EQH,equal,0,8035.0,283,290,203,8035.0,8035.0,,,,below,3.518251681075889
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,4h,current_internal_high,internal,0,8082.0,154,159,20,8082.0,8082.0,,,,below,2.9538904899135447
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,4h,current_internal_low,internal,0,7914.0,166,171,8,7914.0,7914.0,,,,below,4.971181556195965
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,29,8285.0,8285.0,,,,below,0.516330451488953
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,4h,current_swing_low,swing,0,7505.0,0,50,129,7505.0,7505.0,,,,below,9.882324687800192
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,9,7914.0,7995.0,7914.0,7995.0,False,below,3.9985590778097984
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,current_internal_high,internal,0,8310.0,5127,5132,19,8310.0,8310.0,,,,below,0.3238575026988125
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,current_internal_low,internal,0,8297.0,5130,5135,16,8297.0,8297.0,,,,below,0.47978889288712967
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,current_swing_high,swing,0,8346.0,5041,5091,60,8346.0,8346.0,,,,above,0.10795250089960418
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,current_swing_low,swing,0,8251.0,5091,5141,10,8251.0,8251.0,,,,below,1.0315461197073288
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,162,8362.0,8379.0,8362.0,8379.0,False,above,0.29986805805445604
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,16,8297.0,8303.0,8297.0,8303.0,False,below,0.40782055895406016
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,EQH,equal,0,8352.0,4946,4956,195,8352.0,8352.0,,,,above,0.17992083483267363
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,5m,EQL,equal,0,8297.0,5121,5133,18,8297.0,8297.0,,,,below,0.47978889288712967
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,current_internal_high,internal,0,8317.0,1706,1711,5,8317.0,8317.0,,,,below,0.23989444644356483
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,current_internal_low,internal,0,8296.0,1707,1712,4,8296.0,8296.0,,,,below,0.49178361520930786
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,current_swing_high,swing,0,8385.0,1657,1707,9,8385.0,8385.0,,,,above,0.5757466714645556
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,134,7914.0,7914.0,,,,below,5.073767542281396
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8335.0,1694,1695,21,8329.0,8341.0,8329.0,8341.0,False,overlap,0.0
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,53,8352.0,8385.0,8352.0,8385.0,False,above,0.17992083483267363
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,4,8296.0,8308.0,8296.0,8308.0,False,below,0.347846947343169
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,104,8139.0,8139.0,,,,below,2.374955019791292
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,1h,current_internal_high,internal,0,8346.0,500,505,5,8346.0,8346.0,,,,above,0.10795250089960418
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,1h,current_internal_low,internal,0,8251.0,505,510,0,8251.0,8251.0,,,,below,1.0315461197073288
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,142,8185.0,8185.0,,,,below,1.8231977929710925
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,74,7804.0,7804.0,,,,below,6.393186997721003
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,31,8089.0,8155.0,8089.0,8155.0,False,below,2.18303946263644
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,1h,EQL,equal,0,8285.0,487,498,12,8285.0,8285.0,,,,below,0.6237255607532686
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,4h,current_internal_high,internal,0,8385.0,179,184,1,8385.0,8385.0,,,,above,0.5757466714645556
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,4h,current_internal_low,internal,0,7914.0,166,171,14,7914.0,7914.0,,,,below,5.073767542281396
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,35,8285.0,8285.0,,,,below,0.6237255607532686
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,135,7505.0,7505.0,,,,below,9.979608972052297
AG:15m:1:-1:1657:1663:1,AG,2025-03-18 09:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,15,7914.0,7995.0,7914.0,7995.0,False,below,4.102195034184959
AG:15m:1:-1:1657:1663:2,AG,2025-03-18 09:25:00,5m,current_internal_high,internal,0,8310.0,5127,5132,23,8310.0,8310.0,,,,below,0.47904191616766467
AG:15m:1:-1:1657:1663:2,AG,2025-03-18 09:25:00,5m,current_internal_low,internal,0,8297.0,5130,5135,20,8297.0,8297.0,,,,below,0.6347305389221557
