event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,current_swing_low,swing,0,27040.0,9474,9524,25,27040.0,27040.0,,,,below,4.610717183476205
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,active_bear_internal_ob,internal,-1,32115.5,9545,9549,0,31961.0,32270.0,31961.0,32270.0,False,above,12.749144530285392
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,61,27557.0,27918.0,27557.0,27918.0,False,below,1.5133876600698486
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,22,27288.0,27747.0,27288.0,27747.0,False,below,2.1166260979997884
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,120,27002.0,27323.0,27002.0,27323.0,False,below,3.6123752072529722
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,EQH,equal,0,27749.0,9414,9423,126,27749.0,27749.0,,,,below,2.1095706776731222
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,4.067449818322927
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,above,1.0300913676932304
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,55.41679551076834
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,58.86336834034466
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,above,1.0300913676932304
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,19.416516738984726
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,90,21748.0,22195.0,21748.0,22195.0,False,below,21.702472924824495
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,133,20760.0,21072.0,20760.0,21072.0,False,below,25.664091438247432
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,57.745084218568095
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,5.9018591032560765
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,4.610717183476205
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,56.38338809552157
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,61.18812933798109
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,0.1658023776766501
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,18.125374819204854
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,65.71065376737397
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:15m:0:1:9475:9527:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
