event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,134,7901.0,7930.0,7901.0,7930.0,False,below,2.663557137596661
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,154,7804.0,7853.0,7804.0,7853.0,False,below,3.608690315453541
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,EQL,equal,0,8285.0,487,498,51,8285.0,8285.0,,,,above,1.6938750460292133
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,EQH,equal,0,8035.0,283,290,259,8035.0,8035.0,,,,below,1.3747391677918253
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,6,8442.0009765625,8442.0009765625,,,,above,3.620976759083098
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,current_internal_low,internal,0,8251.0,184,189,10,8251.0,8251.0,,,,above,1.2765435129495522
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,current_swing_high,swing,0,8285.0,100,150,49,8285.0,8285.0,,,,above,1.6938750460292133
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,current_swing_low,swing,0,7804.0,140,190,9,7804.0,7804.0,,,,below,4.210138701362465
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,1,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,2.577635939609672
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,29,7914.0,7995.0,7914.0,7995.0,False,below,1.8657174420031915
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,55,7804.0,7872.0,7804.0,7872.0,False,below,3.3754756352031423
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,23,7804.0,7872.0,7804.0,7872.0,False,below,3.3754756352031423
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,current_internal_high,internal,0,8287.0,6527,6532,4,8287.0,8287.0,,,,above,6.14832842320994
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,current_internal_low,internal,0,7535.0,6531,6536,0,7535.0,7535.0,,,,below,3.484052773152299
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,current_swing_high,swing,0,8461.0009765625,6459,6509,27,8461.0009765625,8461.0009765625,,,,above,8.377109985429742
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,current_swing_low,swing,0,8387.0,6427,6477,59,8387.0,8387.0,,,,above,7.429230178045344
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,8,8278.0,8287.0,8278.0,8287.0,False,above,6.033047265274753
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,16,8298.0,8317.0,8298.0,8317.0,False,above,6.289227616241834
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,EQH,equal,0,7872.0,3867,3874,2662,7872.0,7872.0,,,,above,0.8325861406430126
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,5m,EQH,equal,0,7799.0,758,769,5767,7799.0,7799.0,,,,below,0.10247214038683232
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,current_internal_high,internal,0,8448.0009765625,2163,2168,10,8448.0009765625,8448.0009765625,,,,above,8.21059275730114
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,current_internal_low,internal,0,8315.0,2161,2166,12,8315.0,8315.0,,,,above,6.5069809145638535
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,35,8482.0009765625,8482.0009765625,,,,above,8.646099353945177
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,current_swing_low,swing,0,8340.0,2068,2118,60,8340.0,8340.0,,,,above,6.827206353272704
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,8,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,7.89036731859229
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,EQL,equal,0,7942.0,1388,1405,773,7942.0,7942.0,,,,above,1.7292173690277957
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,15m,EQH,equal,0,7736.0,469,478,1700,7736.0,7736.0,,,,below,0.909440245933137
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,2,8461.0009765625,8461.0009765625,,,,above,8.377109985429742
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,current_internal_low,internal,0,8387.0,637,642,5,8387.0,8387.0,,,,above,7.429230178045344
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,81,8442.0009765625,8442.0009765625,,,,above,8.133738652011017
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,current_swing_low,swing,0,8143.0,550,600,47,8143.0,8143.0,,,,above,4.303829896246958
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,252,7804.0,7853.0,7804.0,7853.0,False,overlap,0.0
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_swing_ob,swing,1,7828.5,386,484,163,7804.0,7853.0,7804.0,7853.0,False,overlap,0.0
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,232,7901.0,7930.0,7901.0,7930.0,False,above,1.2040476495452799
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,178,8044.0,8091.0,8044.0,8091.0,False,above,3.035737158959908
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,168,8089.0,8155.0,8089.0,8155.0,False,above,3.6121429486358396
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,455,7641.0,7684.0,7641.0,7684.0,False,below,1.5755091584475471
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,455,7608.0,7673.0,7608.0,7673.0,False,below,1.7164083514794415
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,537,7589.0,7616.0,7589.0,7616.0,False,below,2.446522351735622
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,1h,EQH,equal,0,7916.0,378,394,253,7916.0,7916.0,,,,above,1.3961829127705905
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,4,8482.0009765625,8482.0009765625,,,,above,8.646099353945177
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,4h,current_internal_low,internal,0,8340.0,224,229,6,8340.0,8340.0,,,,above,6.827206353272704
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,4h,current_swing_high,swing,0,8285.0,100,150,85,8285.0,8285.0,,,,above,6.122710388113232
AG:1h:0:1:386:484:1,AG,2025-04-07 09:45:00,4h,current_swing_low,swing,0,7804.0,140,190,45,7804.0,7804.0,,,,below,0.038427052645062125
