event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,112,21718.0,21718.0,,,,below,1.1155124527614624
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,54,18959.0,18959.0,,,,below,13.677548604471157
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,51,22047.0,22213.0,22047.0,22213.0,False,above,0.3824614123753586
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,78,21473.0,21809.0,21473.0,21809.0,False,below,0.7011792560214907
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,89,19155.0,19353.0,19155.0,19353.0,False,below,11.883622455948641
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,920,22431.0,22431.0,,,,above,2.1308564403769976
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,390,20600.0,20600.0,,,,below,6.205891726995402
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,7,23308.0,23308.0,,,,above,6.1239357100578244
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,15,21793.0,21793.0,,,,below,0.7740290488548923
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,96,32380.0,32380.0,,,,above,47.42976824659655
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,36,17900.0,17900.0,,,,below,18.499294267631928
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,14,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,137,31601.0,32380.0,32380.0,31601.0,True,above,43.88289395802031
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,75,18859.0,19568.0,18859.0,19568.0,False,below,10.904703364749807
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,26,18959.0,19398.0,18959.0,19398.0,False,below,11.678732413604699
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,68,21035.0,21035.0,,,,below,4.225287984337295
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,12,21718.0,21718.0,,,,below,1.1155124527614624
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,7,18959.0,18959.0,,,,below,13.677548604471157
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,3,32380.0,32380.0,,,,above,47.42976824659655
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,262,11002.0009765625,11002.0009765625,,,,below,49.90665675653372
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,49,30225.0,31487.0,31487.0,30225.0,True,above,37.617811774347764
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,9,18978.0,19540.0,18978.0,19540.0,False,below,11.032190502208259
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,17,20059.0,20059.0,,,,below,8.669125347174795
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,current_internal_high,internal,0,22250.0,29937,29942,10,22250.0,22250.0,,,,below,0.2510535281986909
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,current_internal_low,internal,0,22170.0,29939,29944,8,22170.0,22170.0,,,,below,0.6097014256253923
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,current_swing_high,swing,0,22660.0,29876,29926,26,22660.0,22660.0,,,,above,1.5870169461131536
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,2,21793.0,21793.0,,,,below,2.2998296422487225
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,22439.0,29891,29895,57,22400.0,22478.0,22400.0,22478.0,False,above,0.4214112794763741
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,811,23065.0,23210.0,23065.0,23210.0,False,above,3.402671926835829
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,15,22060.0,22141.0,22060.0,22141.0,False,below,0.7397112884425715
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,EQH,equal,0,22935.0,27920,27928,2024,22935.0,22935.0,,,,above,2.8198690935174393
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,2721,21318.0,21318.0,,,,below,4.429301533219761
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,current_internal_high,internal,0,22276.0,9973,9978,5,22276.0,22276.0,,,,below,0.134492961535013
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,current_internal_low,internal,0,22047.0,9976,9981,2,22047.0,22047.0,,,,below,1.1611225679189456
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,60,21718.0,21718.0,,,,below,2.6360620460862547
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,2,18959.0,18959.0,,,,below,15.004931408589616
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,269,23055.0,23710.0,23055.0,23710.0,False,above,3.3578409396574918
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,268,24071.0,24523.0,24071.0,24523.0,False,above,7.912669236976598
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,390,25803.0,26456.0,25803.0,26456.0,False,above,15.677396216264682
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,26,21473.0,21809.0,21473.0,21809.0,False,below,2.228100062763382
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,868,22431.0,22431.0,,,,above,0.5603873397292208
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,15m,EQL,equal,0,20600.0,9635,9645,338,20600.0,20600.0,,,,below,7.648166412624406
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,current_internal_high,internal,0,22660.0,2965,2970,1,22660.0,22660.0,,,,above,1.5870169461131536
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,current_internal_low,internal,0,18959.0,2955,2960,11,18959.0,18959.0,,,,below,15.004931408589616
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,80,32380.0,32380.0,,,,above,45.162736483457365
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,20,17900.0,17900.0,,,,below,19.752532950775574
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,80,23366.0,24396.0,24396.0,23366.0,True,above,4.752084640903793
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,121,31601.0,32380.0,32380.0,31601.0,True,above,41.670402582264856
AG:5m:1:-1:29948:29949:1,AG,2026-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,59,18859.0,19568.0,18859.0,19568.0,False,below,12.274724289428853
