event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,111,8068.0,8075.0,8068.0,8075.0,False,above,0.08683786130753009
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,8071.5,4373,4423,62,8068.0,8075.0,8068.0,8075.0,False,above,0.08683786130753009
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,0,7985.0,8003.0,7985.0,8003.0,False,below,0.7195137079766778
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,EQH,equal,0,8064.0,2358,2373,2112,8064.0,8064.0,,,,above,0.037216226274655755
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,2350,8050.0,8050.0,,,,below,0.13645949634040444
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,current_internal_high,internal,0,8055.0,1480,1485,9,8055.0,8055.0,,,,below,0.07443245254931151
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,current_internal_low,internal,0,7985.0,1489,1494,0,7985.0,7985.0,,,,below,0.9428110656246124
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,20,8082.0,8082.0,,,,above,0.2605135839225903
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,148,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,346,8076.0,8098.0,8076.0,8098.0,False,above,0.18608113137327875
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,382,8122.0,8136.0,8122.0,8136.0,False,above,0.7567299342513336
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,21,8047.0,8059.0,8047.0,8059.0,False,below,0.024810817516437163
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,EQL,equal,0,8076.0,672,684,810,8076.0,8076.0,,,,above,0.18608113137327875
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,15m,EQH,equal,0,8058.0,702,716,778,8058.0,8058.0,,,,below,0.037216226274655755
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,current_internal_high,internal,0,8075.0,433,438,6,8075.0,8075.0,,,,above,0.17367572261506017
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,current_internal_low,internal,0,8005.0,428,433,11,8005.0,8005.0,,,,below,0.6947028904602407
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,76,8185.0,8185.0,,,,above,1.5382706860191042
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,8,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,5,8051.0,8075.0,8051.0,8075.0,False,overlap,0.0
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,102,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,113,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,91,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,29,7901.0,7930.0,7901.0,7930.0,False,below,1.6251085473266345
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,49,7804.0,7853.0,7804.0,7853.0,False,below,2.5803250217094655
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,1h,EQH,equal,0,8035.0,283,290,154,8035.0,8035.0,,,,below,0.3225406277136832
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.2605135839225903
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,11,8285.0,8285.0,,,,above,2.778811561840963
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,6.897407269569531
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,33,8108.0,8185.0,8108.0,8185.0,False,above,0.5830542116362734
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,17,7804.0,7872.0,7804.0,7872.0,False,below,2.344622255303312
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,91,7608.0,7673.0,7608.0,7673.0,False,below,4.81329859818881
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,current_internal_high,internal,0,7988.0,4623,4628,13,7988.0,7988.0,,,,below,0.448654037886341
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,current_internal_low,internal,0,7957.0,4628,4633,8,7957.0,7957.0,,,,below,0.8349950149551345
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,current_swing_high,swing,0,8077.0,4486,4536,105,8077.0,8077.0,,,,above,0.660518444666002
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,160,7978.0,7978.0,,,,below,0.5732801595214357
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,107,8048.0,8056.0,8048.0,8056.0,False,above,0.29910269192422734
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,8067.0,4486,4585,56,8057.0,8077.0,8057.0,8077.0,False,above,0.4112662013958126
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,4,7957.0,7971.0,7957.0,7971.0,False,below,0.660518444666002
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,EQH,equal,0,8026.0,3468,3480,1161,8026.0,8026.0,,,,above,0.024925224327018942
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,5m,EQH,equal,0,8013.0,4550,4562,79,8013.0,8013.0,,,,below,0.13708873379860417
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,15m,current_internal_high,internal,0,7995.0,1537,1542,4,7995.0,7995.0,,,,below,0.3614157527417747
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,15m,current_internal_low,internal,0,7914.0,1532,1537,9,7914.0,7914.0,,,,below,1.370887337986042
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,1,8077.0,8077.0,,,,above,0.660518444666002
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,19,7978.0,7978.0,,,,below,0.5732801595214357
