event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,current_swing_high,swing,0,8285.0,100,150,116,8285.0,8285.0,,,,above,0.3755754785558517
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,current_swing_low,swing,0,7804.0,140,190,76,7804.0,7804.0,,,,below,5.451902108068815
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,31,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.0838499704688638
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,30,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.6169248432578143
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,2,8055.0,8124.0,8055.0,8124.0,False,below,1.5749939423309909
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,EQL,equal,0,8340.0,214,227,39,8340.0,8340.0,,,,above,1.0419190695420402
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,current_internal_high,internal,0,8258.0,7384,7389,17,8258.0,8258.0,,,,above,0.0484613520717228
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,current_internal_low,internal,0,8228.0,7395,7400,6,8228.0,8228.0,,,,below,0.3149987884661982
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,current_swing_high,swing,0,8278.0,7350,7400,6,8278.0,8278.0,,,,above,0.2907681124303368
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,current_swing_low,swing,0,8121.0,7264,7314,92,8121.0,8121.0,,,,below,1.611339956384783
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,878,8278.0,8287.0,8278.0,8287.0,False,above,0.2907681124303368
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,active_bull_internal_ob,internal,1,8236.0,7394,7401,5,8228.0,8244.0,8228.0,8244.0,False,below,0.12115338017930699
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,62,8183.0,8202.0,8183.0,8202.0,False,below,0.6299975769323964
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,EQH,equal,0,8258.0,7366,7387,19,8258.0,8258.0,,,,above,0.0484613520717228
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,5m,EQH,equal,0,8237.0,5714,5723,1683,8237.0,8237.0,,,,below,0.2059607463048219
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,current_internal_high,internal,0,8258.0,2461,2466,2,8258.0,8258.0,,,,above,0.0484613520717228
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,current_internal_low,internal,0,8226.0,2459,2464,4,8226.0,8226.0,,,,below,0.3392294645020596
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,current_swing_high,swing,0,8177.0,2347,2397,71,8177.0,8177.0,,,,below,0.9328810273806639
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,current_swing_low,swing,0,8055.0,2378,2428,40,8055.0,8055.0,,,,below,2.410952265568209
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,298,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.0475039564150714
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,307,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.156541998576448
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,active_bull_internal_ob,internal,1,8239.0,2464,2467,1,8228.0,8250.0,8228.0,8250.0,False,below,0.0484613520717228
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,15,8173.0,8191.0,8173.0,8191.0,False,below,0.7632662951296342
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,15m,EQL,equal,0,8228.0,2459,2468,0,8228.0,8228.0,,,,below,0.3149987884661982
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,current_internal_high,internal,0,8166.0,719,724,9,8166.0,8166.0,,,,below,1.0661497455779017
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,current_internal_low,internal,0,8121.0,721,726,7,8121.0,8121.0,,,,below,1.611339956384783
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,84,8544.0009765625,8544.0009765625,,,,above,3.5134598565846864
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,current_swing_low,swing,0,7535.0,648,698,35,7535.0,7535.0,,,,below,8.710928034892174
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,89,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9626965902895568
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,105,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.0838499704688638
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,85,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.0409616738853886
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,8,8121.0,8149.0,8121.0,8149.0,False,below,1.2721104918827235
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,EQL,equal,0,8285.0,487,498,235,8285.0,8285.0,,,,above,0.3755754785558517
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,1h,EQL,equal,0,8055.0,703,711,22,8055.0,8055.0,,,,below,2.410952265568209
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,current_internal_high,internal,0,8177.0,254,259,7,8177.0,8177.0,,,,below,0.9328810273806639
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,current_internal_low,internal,0,8055.0,258,263,3,8055.0,8055.0,,,,below,2.410952265568209
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,current_swing_high,swing,0,8285.0,100,150,116,8285.0,8285.0,,,,above,0.3755754785558517
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,current_swing_low,swing,0,7804.0,140,190,76,7804.0,7804.0,,,,below,5.451902108068815
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,31,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.0838499704688638
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,30,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.6169248432578143
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,2,8055.0,8124.0,8055.0,8124.0,False,below,1.5749939423309909
AG:15m:1:1:2464:2467:2,AG,2025-04-17 01:45:00,4h,EQL,equal,0,8340.0,214,227,39,8340.0,8340.0,,,,above,1.0419190695420402
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,5m,current_internal_high,internal,0,8275.0,7415,7420,0,8275.0,8275.0,,,,above,0.3516856657773466
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,5m,current_internal_low,internal,0,8234.0,7410,7415,5,8234.0,8234.0,,,,below,0.14552510308028135
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,5m,current_swing_high,swing,0,8278.0,7350,7400,20,8278.0,8278.0,,,,above,0.38806694154741694
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,5m,current_swing_low,swing,0,8223.0,7357,7407,13,8223.0,8223.0,,,,below,0.2789231142372059
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,892,8278.0,8287.0,8278.0,8287.0,False,above,0.38806694154741694
AG:15m:1:1:2464:2467:3,AG,2025-04-17 09:25:00,5m,active_bull_internal_ob,internal,1,8236.0,7394,7401,19,8228.0,8244.0,8228.0,8244.0,False,below,0.02425418384671356
